"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"4968",2.89002,0.557929909676962,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",48
"4969",13.75388,0.745827736143,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",49
"4970",8.28916,0.657560676696048,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",50
"4971",13.69391,0.744948308473896,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",51
"4972",2.38927,0.548315031397188,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",52
"4973",2.99285,0.559899341422213,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",53
"4974",4.58692,0.59015773617782,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",54
"4975",12.65361,0.729356383734172,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",55
"4976",8.62204,0.663364493179515,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",56
"4977",0.29212,0.507745100483962,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",57
"4978",-1.54524,0.472101228016657,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",58
"4979",16.60427,0.785095811586074,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",59
"4980",-6.08664,0.385899405906101,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",60
"4981",1.72673,0.535540498951428,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",61
"4982",11.31788,0.708432665662452,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",62
"4983",18.08627,0.803500297196316,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",63
"4984",9.90862,0.685320313053108,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",64
"4985",16.1628,0.779344257578923,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",65
"4986",13.15103,0.736890496039419,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",66
"4987",0.99387,0.521357663174706,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",67
"4988",12.54427,0.727681191371598,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",68
"4989",-0.63378,0.489770561842779,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",69
"4990",-1.33298,0.476211558004214,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",70
"4991",13.30979,0.739264867047932,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",71
"4992",-1.33072,0.476255339854328,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",72
"4993",0.0380599999999998,0.502813049585757,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",73
"4994",-4.90434,0.407893236774472,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",74
"4995",11.441652,0.710412823334191,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",75
"4996",-3.75883,0.429555450775988,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",76
"4997",22.7309,0.852163785437901,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",77
"4998",-1.04069,0.48187666447215,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",78
"4999",14.48803,0.756418838176947,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",79
"5000",-1.33445,0.47618308062017,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",80
"5001",-1.95603,0.46415737524764,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",81
"5002",-4.621081,0.413220575972582,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",82
"5003",-4.04175,0.424177301151149,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",83
"5004",-3.94026,0.426104614308906,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",84
"5005",-3.25052,0.439258345605704,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",85
"5006",11.23399,0.707085873074044,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",86
"5007",-8.052447,0.35036744943581,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",87
"5008",-0.76672,0.487190844243167,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",88
"5009",-7.15001,0.366501284745606,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",89
"5010",-7.35019,0.362895080129677,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",90
"5011",-3.44576,0.435525715939595,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",91
"5012",-3.35736,0.437214901936561,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",92
"5013",15.56561,0.771369184258181,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",93
"5014",-3.64814,0.43166411635993,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",94
"5015",-4.61586,0.413318960499711,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",95
"5016",11.84162,0.71675475276798,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",96
"5017",9.25584,0.674277493678064,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",97
"5018",-3.86134,0.427604843445821,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",98
"5019",14.50019,0.756591520379459,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",99
"5020",16.66861,0.785923776781286,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",100
"5021",-10.70977,0.304920465706399,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",101
"5022",-5.505451,0.396659619856273,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",102
"5023",7.40676,0.641948733002187,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",103
"5024",28.66956,0.895742165219277,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",104
"5025",15.8141,0.774714705750765,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",105
"5026",14.75496,0.760188736505309,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",106
"5027",-5.39194,0.398773100742468,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",107
"5028",7.40132,0.64185150345691,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",108
"5029",-8.3352,0.345380008859273,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",109
"5030",-10.39655,0.310102026433438,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",110
"5031",-5.33153,0.399899407716783,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",111
"5032",15.64182,0.772399325679552,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",112
"5033",-2.62997,0.45116483119084,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",113
"5034",18.65589,0.810202078989496,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",114
"5035",-15.78012,0.228619321049208,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",115
"5036",-1.09687,0.480787398855223,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",116
"5037",15.716175,0.77340090272167,0,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",117
"5038",-2.61408,0.451470488702055,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",118
"5039",13.79168,0.7463809523066,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",119
"5040",23.10382,0.855490467578194,1,120,0.0507734538505542,-0.106830547632578,18.461359586903,-2.18015366161746,-0.106830547632578,2.91567987679076,4.59831549848181,42,1,"normal",120
"5041",-8.8331959288,0.522144770372565,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",1
"5042",-12.3861671543,0.466140202155196,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",2
"5043",-16.123934851,0.407975981052062,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",3
"5044",-9.4636407757,0.512207463080965,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",4
"5045",-33.2231,0.182555126019203,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",5
"5046",-6.2962739854,0.561926740477049,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",6
"5047",-12.403145113,0.465873323439205,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",7
"5048",-9.49658,0.511687994581385,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",8
"5049",-5.3715543,0.576291366934363,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",9
"5050",-3.6236,0.60314760679309,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",10
"5051",7.28678,0.755427123957041,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",11
"5052",-10.76644,0.49165479019251,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",12
"5053",9.626,0.783329226659494,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",13
"5054",-28.8299,0.231589950214047,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",14
"5055",-14.05666,0.439975441252876,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",15
"5056",-23.50501,0.300092327694065,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",16
"5057",-13.90711,0.44230868399474,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",17
"5058",-2.77733,0.615980688561421,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",18
"5059",-14.43373,0.434102130863352,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",19
"5060",-7.69489,0.54004727833937,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",20
"5061",-12.7409,0.460567533398613,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",21
"5062",-3.17435,0.60997540581632,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",22
"5063",-18.32069,0.374652669478463,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",23
"5064",-1.37843,0.636904960754811,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",24
"5065",-7.7597258994,0.539029457102499,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",25
"5066",23.21506,0.904954457650813,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",26
"5067",-17.13567,0.392527417080154,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",27
"5068",-48.26938,0.0690048913856917,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",28
"5069",-14.45379,0.43379007722233,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",29
"5070",-21.57158,0.327114703098506,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",30
"5071",-16.07162,0.408779023710758,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",31
"5072",-24.9998,0.279939244831071,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",32
"5073",-20.40888,0.343837607910972,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",33
"5074",7.3385,0.756064941030775,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",34
"5075",-13.523096,0.448309169430713,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",35
"5076",-31.52738,0.200631770760971,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",36
"5077",-22.52372,0.313678781472079,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",37
"5078",0.213199999999999,0.660209455662329,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",38
"5079",-13.8034,0.443927950596549,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",39
"5080",4.71306,0.722549731297009,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",40
"5081",12.4499,0.814344348514059,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",41
"5082",15.75332,0.846792062633688,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",42
"5083",10.82787,0.796893367814413,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",43
"5084",24.18995,0.911075476322122,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",44
"5085",20.96877,0.889590967115633,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",45
"5086",3.56447,0.7071900841036,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",46
"5087",-0.866622289093,0.644460770053712,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",47
"5088",38.648483,0.969389506308583,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",48
"5089",-25.1575,0.277853055854178,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",49
"5090",29.7706,0.94022222960757,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",50
"5091",-25.993788,0.266922185820341,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",51
"5092",30.82027,0.944672317109837,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",52
"5093",-41.5936,0.109328052748587,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",53
"5094",-40.37132,0.118382009629637,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",54
"5095",-13.80043,0.443974336666039,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",55
"5096",-4.7164709398,0.586406211580641,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",56
"5097",-19.42312,0.358267010197721,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",57
"5098",33.3146,0.954081586327913,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",58
"5099",-4.39373,0.5913684587381,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",59
"5100",28.52274,0.934528568234745,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",60
"5101",-31.43261,0.201673955820314,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",61
"5102",5.8906,0.737864300647147,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",62
"5103",27.47388,0.929389473722506,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",63
"5104",-27.55971,0.247073139375959,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",64
"5105",-27.17573,0.251863883041759,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",65
"5106",18.5982,0.871400027146724,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",66
"5107",-8.2178798166,0.531830098628214,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",67
"5108",-29.29482,0.226065316341299,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",68
"5109",41.75827,0.975811977017244,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",69
"5110",33.1625,0.953552537645445,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",70
"5111",29.29739,0.93811568185575,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",71
"5112",-5.68251348248,0.571471476042383,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",72
"5113",30.0615,0.941485936487686,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",73
"5114",27.12999,0.927632024054802,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",74
"5115",10.75468,0.796082658718424,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",75
"5116",32.58443,0.951490260268261,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",76
"5117",-41.66407,0.108822581592852,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",77
"5118",45.48269,0.981603737796339,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",78
"5119",-26.0559,0.266119344968975,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",79
"5120",3.70846,0.709137701280188,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",80
"5121",27.37218,0.928873512968809,1,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",81
"5122",1.6959,0.681370119221566,0,120,0.0056264895664674,-10.237477969763,25.0005803923271,-4.47580560063741,-10.237477969763,3.21889904029181,627.616435119858,43,1,"normal",82
