"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"8734",5.1127,0.367160327854974,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",54
"8735",2.7724,0.333120386530706,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",55
"8736",-3.5987,0.247806819526473,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",56
"8737",17.875984105,0.564422166763508,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",57
"8738",37.33519,0.822749790053556,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",58
"8739",16.693599206,0.546064166343179,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",59
"8740",43.9224,0.881656269786737,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",60
"8741",2.4761,0.328900907823707,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",61
"8742",-27.7942,0.0522120794505357,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",62
"8743",33.2286,0.777866482432766,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",63
"8744",-9.1125,0.184718204590982,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",64
"8745",25.83247,0.682526186173315,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",65
"8746",9.05092,0.426755069021885,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",66
"8747",47.8137,0.909025983978083,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",67
"8748",2.6429,0.331273573732896,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",68
"8749",-0.765300000000002,0.284263995007532,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",69
"8750",15.68341354,0.530299307693745,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",70
"8751",19.45153,0.588662213808521,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",71
"8752",25.21994,0.673904279917092,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",72
"8753",-17.6623,0.10905660474995,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",73
"8754",5.9402,0.379469912354176,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",74
"8755",-4.83172,0.232765507825111,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",75
"8756",27.3122,0.702940245290218,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",76
"8757",28.9258,0.724484651828931,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",77
"8758",-4.8448,0.232608741273155,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",78
"8759",26.48203,0.691561433978128,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",79
"8760",-10.4717,0.170868554715851,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",80
"8761",-6.7499,0.210418090704921,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",81
"8762",33.1125,0.776508885470411,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",82
"8763",32.0541,0.763914941770778,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",83
"8764",-4.86017,0.232424604356416,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",84
"8765",33.6767,0.783061463261334,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",85
"8766",47.9022,0.909587489479981,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",86
"8767",15.28822162,0.524117548545579,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",87
"8768",-24.8978,0.065231850243096,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",88
"8769",-3.5055,0.248964664479011,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",89
"8770",42.0145,0.866254355745199,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",90
"8771",-11.0204,0.165473188887587,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",91
"8772",14.315409528,0.508878594947861,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",92
"8773",46.9742,0.903567604508207,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",93
"8774",13.6370969912,0.498243863774707,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",94
"8775",0.6518,0.303420507878479,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",95
"8776",0.0876000000000001,0.295723930137049,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",96
"8777",35.3216,0.801512807329637,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",97
"8778",-24.14091,0.0690318834536273,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",98
"8779",44.1628,0.883502692874212,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",99
"8780",41.552,0.862318712668487,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",100
"8781",-26.36486,0.0583436333557048,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",101
"8782",34.9318,0.7972290417362,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",102
"8783",14.151086849,0.506302602231583,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",103
"8784",46.9525,0.90342332299385,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",104
"8785",32.2191,0.765903896962774,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",105
"8786",-27.6368,0.0528602272409391,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",106
"8787",38.3997,0.833367226144448,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",107
"8788",-9.5382,0.180306427060923,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",108
"8789",28.71928,0.721771001658918,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",109
"8790",-4.4912,0.236867510116599,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",110
"8791",38.67,0.835995652902671,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",111
"8792",-30.54871,0.0418935715907195,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",112
"8793",37.8187,0.827624868750302,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",113
"8794",7.44076,0.402100456105918,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",114
"8795",45.5257,0.893578180667498,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",115
"8796",-12.7149,0.149523669526045,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",116
"8797",-7.0896,0.206597381797993,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",117
"8798",-18.8638,0.10056519980938,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",118
"8799",8.33772,0.415792926853249,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",119
"8800",3.017,0.336619771878507,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",120
"8801",28.69075,0.721395089664353,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",121
"8802",-8.99462,0.185951769436845,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",122
"8803",-23.6032,0.0718365562792815,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",123
"8804",12.5675096115,0.481480164784586,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",124
"8805",13.028267368,0.488699349560286,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",125
"8806",32.6247,0.77075305516247,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",126
"8807",-9.28399,0.18293284767137,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",127
"8808",9.84581,0.43903992572352,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",128
"8809",-19.54167,0.0959967360336646,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",129
"8810",41.1945,0.859222104528457,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",130
"8811",-2.3405,0.263679553017373,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",131
"8812",-17.1237,0.113029063305971,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",132
"8813",39.7781,0.846484564858144,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",133
"8814",6.0943,0.381776336796311,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",134
"8815",-33.1124,0.0338956920268068,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",135
"8816",27.9656,0.711757659066907,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",136
"8817",-41.9239,0.0157239011619795,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",137
"8818",13.796464868,0.500742636550367,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",138
"8819",-8.9025,0.186919354860362,0,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",139
"8820",1.9295,0.321174721027207,1,140,0.00171124275487119,13.7491007421743,25.3567800457008,-5.67395987902251,13.7491007421743,3.23304615170093,681.110591352164,13,2,"normal",140
"8821",9.5565776693,0.568543697489961,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",1
"8822",10.631947183,0.59211003487246,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",2
"8823",2.1889124302,0.404961459068253,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",3
"8824",-2.9220801575,0.299045275624356,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",4
"8825",-48.0009,0.0012577084904314,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",5
"8826",-6.35538821199,0.235863422320985,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",6
"8827",-15.29808,0.111041581870009,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",7
"8828",1.86493,0.397935363001072,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",8
"8829",6.58093,0.502308787607409,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",9
"8830",29.72127,0.90375656482937,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",10
"8831",26.374275,0.867719785468674,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",11
"8832",-15.699481,0.106841253174327,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",12
"8833",-3.1194775862,0.295213305218788,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",13
"8834",24.39773,0.84252230797486,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",14
"8835",19.12358,0.760890746193941,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",15
"8836",-2.01301034205,0.316976790424631,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",16
"8837",-5.38131900686,0.253008395567847,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",17
"8838",7.8747,0.531223087210429,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",18
"8839",-20.607,0.0644517219989356,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",19
"8840",11.72465,0.615718905991064,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",20
"8841",47.77176,0.989600262528564,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",21
"8842",-33.97365,0.0117610568186372,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",22
"8843",5.22798,0.472061373765145,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",23
"8844",-37.9688,0.00646250261573113,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",24
"8845",19.806416,0.772606747828849,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",25
"8846",-36.97328,0.00752955778287911,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",26
"8847",19.82153,0.772862357614739,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",27
"8848",-28.07949,0.0264061717007848,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",28
"8849",-2.79231,0.301576680852959,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",29
"8850",15.66133,0.696731549139964,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",30
"8851",21.67373,0.802937152537845,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",31
"8852",-6.10525,0.240204087529865,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",32
"8853",-3.685242,0.284357745668368,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",33
"8854",11.9619,0.62079191439211,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",34
"8855",15.57825,0.695101806365183,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",35
"8856",19.4406,0.766370777719007,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",36
"8857",21.01314,0.792498436883154,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",37
"8858",-31.992043,0.0155942060951208,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",38
"8859",27.47409,0.880466483919428,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",39
"8860",12.51266,0.63248728120717,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",40
"8861",16.75773,0.717863408785617,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",41
"8862",-17.32891,0.0909692069384738,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",42
"8863",-40.06296,0.00465193821323681,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",43
"8864",23.967943,0.836650408669144,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",44
"8865",40.6836,0.972369971040458,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",45
"8866",28.10063,0.88732744355234,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",46
"8867",-6.22305,0.238154487414024,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",47
"8868",18.32328,0.746749235100357,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",48
"8869",-16.1885,0.101880743817431,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",49
"8870",25.08063,0.85156317851929,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",50
"8871",7.65872,0.526403489956272,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",51
"8872",-4.98337,0.260197107406765,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",52
"8873",-15.82415,0.105560364387953,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",53
"8874",25.26035,0.853883545716176,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",54
"8875",23.07376,0.823983609182599,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",55
"8876",-17.17557,0.0923836644596861,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",56
"8877",-19.69247,0.0711580109663512,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",57
"8878",-10.31944,0.173113965568918,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",58
"8879",-26.05709,0.0341186966794829,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",59
"8880",30.04901,0.906852970116476,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",60
"8881",0.39236,0.366447275200184,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",61
"8882",25.1637,0.852638745227034,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",62
"8883",-10.24984,0.174114746266669,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",63
"8884",-31.23678,0.0173176694326158,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",64
"8885",29.40398,0.900687326346651,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",65
"8886",-16.64392,0.0974140165218263,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",66
"8887",29.015026,0.896827837272438,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",67
"8888",-16.3064,0.100710315401288,0,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",68
"8889",-13.9706901,0.12577117311617,1,140,0.000136905307549547,6.47773677076572,17.826083229916,-8.20280002821687,6.47773677076572,2.88066273471569,-2069.3074143403,14,2,"normal",69
