"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7959",-33.4836,0.243497427249036,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",119
"7960",17.3069,0.736184089170551,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",120
"7961",-24.2254,0.307890546070348,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",121
"7962",6.7046,0.648141233671599,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",122
"7963",-9.11056,0.467350400062301,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",123
"7964",28.8444,0.790809021552485,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",124
"7965",29.17008,0.791814162569564,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",125
"7966",33.69862,0.803383619000461,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",126
"7967",-28.897,0.271793741143806,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",127
"7968",-10.882396575,0.446355742778711,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",128
"7969",-43.086,0.204857436631793,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",129
"7970",12.4025,0.700058133098282,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",130
"7971",-25.39223,0.298185939542022,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",131
"7972",10.9226,0.687567550328213,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",132
"7973",-10.2422091602,0.453907020247673,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",133
"7974",-9.8613742339,0.458418785921993,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",134
"7975",-37.85701,0.222738110368533,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",135
"7976",18.9077,0.746218676770126,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",136
"7977",-28.26827,0.276221641335229,0,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",137
"7978",25.672357,0.779633787977447,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",138
"7979",27.7441,0.787223373430139,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",139
"7980",3.5638,0.615472037994709,1,140,0.176628303524541,-6.38725259009285,21.463316690656,-0.604754880247744,-6.38725259009285,3.06634527748128,-542.49768645245,7,2,"normal",140
"7981",-9.7257246913,0.405027388547246,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",1
"7982",5.6122555007,0.55777785003495,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",2
"7983",0.025733066,0.501262676168343,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",3
"7984",4.0596390133,0.542345112285911,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",4
"7985",-2.155696,0.478912936276218,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",5
"7986",-6.74353,0.433076852335726,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",6
"7987",-18.962634,0.332615307661172,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",7
"7988",-3.8888,0.461328805636537,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",8
"7989",17.61997,0.659772406800258,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",9
"7990",12.48657,0.62077619116185,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",10
"7991",-10.97624,0.393840760809593,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",11
"7992",-5.4188316656,0.4460493243119,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",12
"7993",44.24044,0.745802235920058,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",13
"7994",0.670999999999999,0.507883222172365,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",14
"7995",-13.991739,0.368525674283458,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",15
"7996",-8.25768,0.418613097294372,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",16
"7997",2.100423911472,0.522508513670748,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",17
"7998",2.296706,0.524509188203135,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",18
"7999",-4.615669,0.454035422820953,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",19
"8000",-11.03313,0.393340893191815,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",20
"8001",12.13012,0.617783882589183,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",21
"8002",-2.270767,0.477738814906479,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",22
"8003",-6.4882,0.435555924085629,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",23
"8004",14.50517,0.637048660303527,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",24
"8005",-20.04265,0.325836274499815,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",25
"8006",-1.786308265865,0.48268667516114,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",26
"8007",-11.47641,0.389474003508869,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",27
"8008",-48.62253,0.251600722547623,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",28
"8009",-0.2500888643,0.498431859340088,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",29
"8010",-2.7777277759,0.472575734665433,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",30
"8011",-15.92719,0.353641234733753,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",31
"8012",-4.44144495136,0.455778264696846,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",32
"8013",6.16375,0.56317916468832,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",33
"8014",-19.03609,0.332142484324572,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",34
"8015",-5.19540413921,0.448262567037685,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",35
"8016",-2.0792769618,0.479693078158768,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",36
"8017",17.29922,0.657571256942794,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",37
"8018",4.56184,0.547370087389159,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",38
"8019",16.52138,0.652099408886752,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",39
"8020",16.36719,0.650992344741918,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",40
"8021",0.84431,0.509660250663268,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",41
"8022",14.583302,0.637654762096915,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",42
"8023",-6.2665,0.4377170732305,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",43
"8024",11.21069,0.60990889792978,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",44
"8025",-3.9410078816,0.460803081667151,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",45
"8026",-25.34683,0.297861785686308,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",46
"8027",-3.3004525166,0.467271295966756,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",47
"8028",2.300959323532,0.524552515260682,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",48
"8029",4.0551976246,0.542300544963585,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",49
"8030",1.36861152613,0.515030978481628,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",50
"8031",-11.79374,0.386736823838848,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",51
"8032",7.11898,0.572417745679153,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",52
"8033",3.64362517244,0.538161577487698,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",53
"8034",-12.65597,0.379434153793027,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",54
"8035",-0.1402220769,0.499559438707315,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",55
"8036",4.937808,0.551112121435563,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",56
"8037",0.2697553768,0.503766935881652,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",57
"8038",-0.8578915385,0.492195752081694,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",58
"8039",20.49618,0.678053782599395,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",59
"8040",-3.37319260745,0.466534904186757,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",60
"8041",23.9542,0.696576546731983,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",61
"8042",-43.62811,0.254864004535561,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",62
"8043",-46.14004,0.252980127858322,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",63
"8044",-19.2191,0.33097193978218,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",64
"8045",-2.4812611795,0.475593060230221,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",65
"8046",-5.6130200877,0.4441312841434,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",66
"8047",-4.4618258431,0.455574204805685,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",67
"8048",11.3609,0.611210577492766,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",68
"8049",-6.6512385974,0.433971690335853,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",69
"8050",24.6232,0.699735100913741,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",70
"8051",-6.3524132601,0.436878652539437,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",71
"8052",-4.59760755714,0.454215935532217,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",72
"8053",-3.8229769091,0.461992019291643,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",73
"8054",-21.16563,0.319180705344865,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",74
"8055",-3.2248443599,0.468037197845734,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",75
"8056",16.6428,0.652965993117184,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",76
"8057",-4.7955697997,0.45223955146013,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",77
"8058",5.2011,0.553721773628069,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",78
"8059",-8.1115156257,0.419990424360528,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",79
"8060",-7.42708091668,0.426495033374558,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",80
"8061",45.84063,0.74695191072141,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",81
"8062",36.93669,0.737004261668566,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",82
"8063",-5.895157797,0.441354143657196,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",83
"8064",12.85523,0.623834334880352,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",84
"8065",29.26039,0.718094293903347,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",85
"8066",26.16426,0.70650672200896,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",86
"8067",-14.39038,0.365369061631757,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",87
"8068",-26.02974,0.294881359909689,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",88
"8069",-22.20747,0.313362623378787,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",89
"8070",1.05783,0.511848515261164,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",90
"8071",4.168463,0.543436434948404,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",91
"8072",-7.22116,0.42846912790315,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",92
"8073",-27.21634,0.290021401010955,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",93
"8074",-31.98125,0.27427652763364,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",94
"8075",24.52826,0.699295038225456,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",95
"8076",43.78938,0.745437427898186,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",96
"8077",19.3997,0.671394517292003,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",97
"8078",-41.81618,0.25660049627884,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",98
"8079",4.9727,0.551458487746963,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",99
"8080",-5.6225889521,0.444036907526862,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",100
"8081",-31.3995,0.275898419494485,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",101
"8082",25.28859,0.702744184954831,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",102
"8083",19.20788,0.670190241136686,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",103
"8084",-16.78192,0.347429348014283,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",104
"8085",-4.5823137475,0.454368817467201,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",105
"8086",-9.99504,0.402586818843731,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",106
"8087",-17.40774,0.343024918284827,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",107
"8088",12.779,0.623205072464152,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",108
"8089",24.88268,0.700924134446506,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",109
"8090",-3.39531226486,0.466311063944793,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",110
"8091",23.63258,0.69500995362017,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",111
"8092",6.10436,0.562599762865999,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",112
"8093",14.13284,0.634135574696721,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",113
"8094",-3.89605,0.461255783105981,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",114
"8095",-4.08265312194,0.459378137331159,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",115
"8096",-5.38554,0.44637867847982,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",116
"8097",12.72006,0.622717427869348,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",117
"8098",12.40933,0.620130718109449,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",118
"8099",-9.64148,0.405794246318225,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",119
"8100",-5.95596,0.440757187384648,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",120
"8101",-3.74647,0.462763413322981,0,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",121
"8102",-6.626783,0.434209044477804,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",122
"8103",-10.26405,0.400165917476255,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",123
"8104",22.52286,0.689361244176471,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",124
"8105",39.1368,0.740390386944277,1,140,0.248291887356646,-0.0972961195163921,19.5681864926139,-0.0136651137894961,-0.0972961195163921,2.97390510938867,-1427.31391187319,8,2,"normal",125
