"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10488",28.30445,0.850173390813441,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",48
"10489",6.06898447446,0.52480373498314,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",49
"10490",15.5088,0.683059820593371,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",50
"10491",-28.4056,0.0737273305637586,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",51
"10492",-41.80529,0.0211312417402933,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",52
"10493",7.0567538413,0.542027814783001,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",53
"10494",5.8688629793,0.521307425924367,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",54
"10495",20.88344,0.761752476492087,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",55
"10496",28.9337,0.856502972577934,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",56
"10497",-18.3949,0.156118301012676,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",57
"10498",4.53091642161,0.497903161337305,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",58
"10499",3.678465016557,0.482990183792127,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",59
"10500",37.80766,0.926884691383093,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",60
"10501",23.37437,0.79421871067354,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",61
"10502",-13.62637,0.211399690296358,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",62
"10503",20.28698,0.753580505513002,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",63
"10504",-22.66192,0.115576450206701,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",64
"10505",33.3952,0.896175023833527,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",65
"10506",19.06474,0.736375112474921,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",66
"10507",-11.29517,0.242158233202631,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",67
"10508",32.63166,0.890021485895732,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",68
"10509",-5.15047,0.333626614812908,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",69
"10510",38.45707,0.930742046081451,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",70
"10511",-24.05422,0.104137116355551,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",71
"10512",33.1175,0.893966683417711,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",72
"10513",31.45849,0.880061306672172,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",73
"10514",-8.22996,0.28604577908637,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",74
"10515",-35.9882,0.0376124251178526,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",75
"10516",49.764723,0.975753874420191,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",76
"10517",-23.257447,0.110578217162225,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",77
"10518",-24.41942,0.101277969940469,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",78
"10519",-27.0193224,0.0825683266537619,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",79
"10520",-0.14846,0.416630203260364,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",80
"10521",-6.40353,0.313881815419111,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",81
"10522",0.0556400000000004,0.420126837608874,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",82
"10523",42.3648,0.950713457847182,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",83
"10524",-16.77511,0.173718490188167,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",84
"10525",-15.35736,0.19012287142492,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",85
"10526",-19.72505,0.142578933793752,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",86
"10527",17.50242,0.713521431685169,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",87
"10528",24.27426,0.805267815167341,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",88
"10529",-11.83724,0.234796156816926,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",89
"10530",20.86503,0.76150249107231,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",90
"10531",-12.76651,0.22246899314198,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",91
"10532",-30.43651,0.0621146458518351,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",92
"10533",-16.82949,0.173107805112809,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",93
"10534",20.3293,0.754165244137235,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",94
"10535",12.89546,0.641194607011876,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",95
"10536",15.47033,0.682458665695484,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",96
"10537",-15.42026,0.189375423313555,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",97
"10538",19.58383,0.743756631431946,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",98
"10539",17.075365,0.707114359874754,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",99
"10540",-3.61088,0.358528615438306,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",100
"10541",36.6422,0.919549800998926,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",101
"10542",12.87584,0.640872978131766,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",102
"10543",24.82418,0.811838124955349,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",103
"10544",12.1451,0.628824550748718,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",104
"10545",20.22798,0.752764052596044,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",105
"10546",-36.55531,0.0356369116586882,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",106
"10547",-9.57145,0.266379866553846,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",107
"10548",31.16988,0.877516016090633,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",108
"10549",-20.61432,0.133985120203887,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",109
"10550",-35.6003,0.0390151868876062,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",110
"10551",-10.9953,0.246284174412591,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",111
"10552",30.27359,0.86936970117684,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",112
"10553",-4.31179,0.34710920491212,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",113
"10554",-3.65703,0.357772682146286,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",114
"10555",-21.40759,0.126626519018223,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",115
"10556",14.38403,0.665289372281834,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",116
"10557",24.92511,0.813028936560278,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",117
"10558",-4.41303,0.345470922948033,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",118
"10559",20.03849,0.750132077041591,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",119
"10560",-24.74645,0.0987668271981454,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",120
"10561",21.56404,0.770892486792619,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",121
"10562",-11.69055,0.236776085737049,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",122
"10563",-5.63067,0.326001416919799,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",123
"10564",23.96039,0.801455796089261,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",124
"10565",-11.20465,0.243399734269522,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",125
"10566",12.58088,0.636025781511081,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",126
"10567",24.54119,0.808474339570688,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",127
"10568",16.48291,0.698117065681645,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",128
"10569",-11.797142,0.235336461193155,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",129
"10570",-6.5706,0.311287567692326,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",130
"10571",-10.379866,0.254868986939665,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",131
"10572",-10.06414,0.259333285162837,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",132
"10573",19.95997,0.749037097583374,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",133
"10574",1.31086,0.441760090763373,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",134
"10575",-21.86452,0.122518558387966,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",135
"10576",12.732993,0.638528296545691,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",136
"10577",-14.00295,0.206655521150988,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",137
"10578",-9.39267,0.268960628188804,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",138
"10579",10.90546,0.608098927516151,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",139
"10580",15.0557,0.675949059713631,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",140
"10581",18.08542,0.722158973432681,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",141
"10582",-10.49492,0.253252229820397,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",142
"10583",-18.31923,0.156913294624232,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",143
"10584",19.66566,0.744910328756077,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",144
"10585",-6.84017,0.307121488385117,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",145
"10586",6.77479,0.537117743145627,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",146
"10587",31.75455,0.882633146757857,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",147
"10588",-2.11518,0.38331341669129,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",148
"10589",19.58125,0.7437202124706,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",149
"10590",14.93605,0.674060395704249,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",150
"10591",-17.93527,0.160988324608072,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",151
"10592",18.20141,0.723862122638727,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",152
"10593",17.13294,0.707982029850969,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",153
"10594",-16.1321,0.181043463839667,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",154
"10595",-13.23494,0.216398099901465,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",155
"10596",25.03614,0.814333496055966,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",156
"10597",-4.06979,0.351036858861958,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",157
"10598",18.03809,0.721462525560695,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",158
"10599",-6.452958,0.31311333331927,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",159
"10600",-11.58997,0.23813895332133,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",160
"10601",35.812543,0.913996422436887,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",161
"10602",-24.48493,0.100771233163743,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",162
"10603",-19.66788,0.143143943104683,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",163
"10604",11.730419,0.62192971173038,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",164
"10605",16.74411,0.702099119922852,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",165
"10606",27.89395,0.84594491972501,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",166
"10607",-15.30108,0.190793192429882,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",167
"10608",-6.12424,0.318239214648866,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",168
"10609",18.75914,0.731979143179097,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",169
"10610",-10.55184,0.252454384305306,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",170
"10611",-9.13519,0.272699433637576,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",171
"10612",30.14328,0.868154702123025,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",172
"10613",-1.2935,0.397143306697953,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",173
"10614",28.62386,0.853409312368267,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",174
"10615",34.17361,0.902186022676067,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",175
"10616",-29.3647,0.0680501491054061,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",176
"10617",46.376,0.966095407811854,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",177
"10618",-10.08319,0.259062778629373,0,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",178
"10619",12.48846,0.634502465177647,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",179
"10620",21.81512,0.774213867878321,1,180,0.000463413075846185,4.65073443944054,22.7752144678248,-6.9828172926928,4.65073443944054,3.12567285991067,-1991.94352601361,29,2,"normal",180
"10621",-8.64364937265,0.421239849175792,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",1
"10622",6.9430539513,0.667078169763698,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",2
"10623",-1.13089051195,0.542784441357643,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",3
"10624",-6.8612922432,0.449740473642715,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",4
"10625",3.97758,0.623284297153818,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",5
"10626",3.9872,0.623430598489102,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",6
"10627",11.08609,0.723006724310168,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",7
"10628",-3.18752,0.50939653126219,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",8
"10629",10.64371,0.717365714376747,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",9
"10630",-14.57874,0.331398677886296,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",10
"10631",3.7916,0.620451038337519,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",11
"10632",-23.89818,0.216399397952605,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",12
"10633",-11.2914,0.379993601704313,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",13
"10634",9.26038,0.699197973459106,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",14
"10635",-1.02536,0.544489266855601,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",15
"10636",18.04912,0.800144205058228,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",16
"10637",-3.70291,0.501002670912185,0,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",17
"10638",9.58254,0.703499082545079,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",18
"10639",3.07008130632,0.609374705099919,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",19
"10640",2.73739827184,0.604224503494884,1,180,0.0731859618448358,-3.76446618050258,20.9069835518215,-1.76334478603472,-3.76446618050258,3.04008324439349,-1169.28413955789,30,2,"normal",20
