"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"628",-8.31495,0.459998040972251,1,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",8
"629",-21.29015,0.305274456123054,0,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",9
"630",-29.76274,0.218862562598907,1,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",10
"631",-22.61276,0.290834814669209,0,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",11
"632",-15.802952722,0.368277697555933,1,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",12
"633",-6.26854,0.485664965117503,1,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",13
"634",-19.06481,0.330262106549127,0,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",14
"635",-22.50414,0.292008500605707,1,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",15
"636",-20.49415189,0.314116043421022,1,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",16
"637",-19.8282,0.321596725145099,0,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",17
"638",-20.96739,0.308846169263792,1,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",18
"639",-19.228506372,0.32839603082974,1,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",19
"640",-38.8303,0.144322377379001,0,20,0.00111100149727471,-5.12823240154896,31.6572617251803,-6.1071217647774,-5.12823240154896,3.45496756066754,-1153.35080548099,2,2,"normal",20
"641",-7.83390143712,0.130849884973803,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",1
"642",5.0954816563,0.473939046976346,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",2
"643",13.9360175834,0.746280069769398,1,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",3
"644",8.1324823947,0.573531467755037,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",4
"645",1.23643,0.350597797947628,1,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",5
"646",-17.58992,0.0322080753611095,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",6
"647",-45.2417,0.00826804838510852,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",7
"648",1.82584,0.368756838995877,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",8
"649",0.29583,0.322353658555549,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",9
"650",-4.0601,0.206729526876167,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",10
"651",13.76517,0.74177927788844,1,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",11
"652",23.36508,0.921793821188351,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",12
"653",26.18201,0.948280463063901,1,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",13
"654",12.1892550946,0.698314572383422,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",14
"655",1.2302,0.35040764889678,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",15
"656",-32.8262,0.00882593850303709,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",16
"657",49.512,0.991617969764522,1,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",17
"658",-11.7575,0.0763539108541233,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",18
"659",28.37126,0.962703226429743,1,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",19
"660",3.70202,0.428417086122689,0,20,0.00825937641024153,5.88716038286668,11.910091788522,-4.08660230009941,5.88716038286668,2.47738609018235,1165.82512220169,3,2,"normal",20
"661",11.6661205859,0.754937101390594,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",1
"662",-4.618724105,0.283298657402685,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",2
"663",4.28881000763,0.546924594241009,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",3
"664",7.2850173719,0.636950794281798,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",4
"665",12.78057,0.781279040110586,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",5
"666",9.93231,0.710775744047494,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",6
"667",-6.30428,0.240784398035475,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",7
"668",24.47776,0.953688669765755,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",8
"669",2.0143129992,0.47665417910432,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",9
"670",-13.46542,0.104071916658101,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",10
"671",-16.6903,0.065763365074112,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",11
"672",16.77044,0.861205168938567,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",12
"673",2.55107,0.493253059446899,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",13
"674",-26.6541,0.0115598831579099,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",14
"675",5.1868335061,0.574389035227114,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",15
"676",20.74016,0.918198527051319,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",16
"677",-19.96301,0.0391554258638392,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",17
"678",4.2283024646,0.545064446512927,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",18
"679",-2.44355,0.342973365435475,1,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",19
"680",-21.3693,0.0308308743750817,0,20,0.000393319337010304,2.76908456591156,12.8803062304685,-7.14695458488138,2.76908456591156,2.55569949605107,-661.262163307173,4,2,"normal",20
"681",10.1208543826,0.646983788307248,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",1
"682",-6.2473225791,0.523239799175326,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",2
"683",-0.65531548135,0.566442723739093,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",3
"684",5.13852008275,0.610344964679189,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",4
"685",-7.20227,0.515818758874222,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",5
"686",-0.1839761211,0.570054377225142,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",6
"687",-3.7633,0.542497775186268,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",7
"688",-22.94597,0.394626139211087,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",8
"689",-14.5421957613,0.458787863187587,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",9
"690",-14.61369,0.458234693534348,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",10
"691",-12.1834437894,0.477077951093659,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",11
"692",-9.9730192505,0.494264237241612,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",12
"693",18.59848,0.706033017494446,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",13
"694",-3.2101974291,0.546773445300698,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",14
"695",45.65855,0.855684268670957,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",15
"696",-9.1519,0.50065310984531,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",16
"697",-23.16702,0.392969759366285,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",17
"698",-21.08321,0.408660010580726,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",18
"699",-4.1540494623,0.539474040205165,1,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",19
"700",22.21802,0.729711154434713,0,20,0.00900525902991086,-9.23583720161544,50.3483168153533,-3.99862467354715,-9.23583720161544,3.91896518892065,574.665963270954,5,2,"normal",20
"701",5.8992745782,0.300643920790046,1,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",1
"702",-7.5526092399,0.0618677730921807,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",2
"703",-1.8579448381,0.109302972786703,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",3
"704",2.83310763822,0.204220607801909,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",4
"705",-2.64983,0.0990536076105854,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",5
"706",6.49193,0.322136286970878,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",6
"707",-11.84349,0.0513955483352632,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",7
"708",12.4838,0.566606741147638,1,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",8
"709",15.08498,0.669891790050388,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",9
"710",18.98846,0.796596102144719,1,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",10
"711",21.7115,0.859002860261012,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",11
"712",48.9838,0.952147359193816,1,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",12
"713",15.4569105082,0.683655289155192,1,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",13
"714",12.3406012428,0.560660714603506,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",14
"715",9.90043,0.458114389673052,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",15
"716",13.4822,0.60746300212245,1,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",16
"717",19.62971,0.813269035208883,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",17
"718",2.0497,0.183947164137039,0,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",18
"719",19.227598003,0.802957586896339,1,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",19
"720",33.2585,0.948113292960699,1,20,0.0478488181148089,10.8956616714295,8.55271201542388,-2.24597017930695,10.8956616714295,2.14624842743946,-416.977904323576,6,2,"normal",20
"721",8.6135998836,0.703837141054161,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",1
"722",-7.2406122056,0.317496619251653,0,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",2
"723",0.136548427951,0.499169276708676,0,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",3
"724",6.1022998229,0.649881756659251,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",4
"725",5.086664,0.626009283149505,0,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",5
"726",-32.75666,0.130396645731724,0,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",6
"727",5.11307,0.626642956212434,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",7
"728",2.801725,0.569015212079695,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",8
"729",39.512809,0.870646627200148,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",9
"730",7.12891,0.672871819960743,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",10
"731",2.45185,0.559983475813528,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",11
"732",6.51146,0.659189721221652,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",12
"733",6.12265,0.650349085011821,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",13
"734",7.64828,0.684023985647645,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",14
"735",-6.84153,0.326071824198321,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",15
"736",-3.3358638,0.408829732216729,0,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",16
"737",-3.38994,0.407469101931925,0,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",17
"738",-2.4315917,0.431865178895495,1,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",18
"739",5.96824,0.646791938241191,0,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",19
"740",17.93714,0.82919996852575,0,20,0.129191485456739,0.167960178529308,11.1872911800838,-1.05439010891897,0.167960178529308,2.41477841795941,417.721357592185,7,2,"normal",20
"741",-8.3664154786,0.180610858568856,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",1
"742",4.8413760478,0.361101401269285,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",2
"743",13.7946031513,0.51306533398022,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",3
"744",9.4168644127,0.437450292594062,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",4
"745",-46.4714,0.0285661638820734,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",5
"746",4.07516,0.348804369544669,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",6
"747",8.70755,0.425354615885283,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",7
"748",26.21985,0.715358861563608,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",8
"749",18.75524,0.597960143743541,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",9
"750",19.82479,0.615759082475766,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",10
"751",15.20999993,0.537547516381284,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",11
"752",19.59682,0.611986552907044,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",12
"753",16.95008,0.567419900938242,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",13
"754",18.91901,0.600701409125363,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",14
"755",12.95716,0.498547627847537,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",15
"756",7.44311,0.403993205417907,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",16
"757",14.66526,0.528138162887128,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",17
"758",24.6759,0.692582871566281,0,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",18
"759",22.87163,0.664865103970979,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",19
"760",27.79389,0.737599016928108,1,20,0.0255212160430533,13.0409242288584,21.8341593528412,-2.92270679669965,13.0409242288584,3.08347568621201,-356.520704548332,8,2,"normal",20
"761",7.65545576291,0.537928819370867,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",1
"762",11.6039629759,0.650056652685893,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",2
"763",3.1756992668,0.407446885165545,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",3
"764",10.3826488794,0.616270969793623,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",4
"765",19.96593,0.841257967924967,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",5
"766",6.950512897,0.517305363419954,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",6
"767",1.7595167987,0.367599178931581,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",7
"768",4.17607049267,0.436213340537391,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",8
"769",2.0558760618,0.375836292643969,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",9
"770",19.06778,0.824780690390588,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",10
"771",-5.98604,0.182141973931568,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",11
"772",2.8015489044,0.396806598916969,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",12
"773",3.245928114723,0.409452006862063,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",13
"774",21.77537,0.871252353096184,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",14
"775",-31.97026,0.00312733945450979,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",15
"776",3.7447,0.423758017807206,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",16
"777",-5.8207,0.185367776866036,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",17
"778",6.6194383737,0.507600155273856,1,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",18
"779",4.7653,0.453327282424558,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",19
"780",18.814071,0.819935339169841,0,20,0.000746021415498226,6.36029108244195,13.5818663807464,-6.5061159134751,6.36029108244195,2.60873554867725,-979.51278384761,9,2,"normal",20
"781",-11.1263192215,0.333419644975723,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",1
"782",-9.9273004238,0.340072156851999,0,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",2
"783",-1.7935639239,0.386573393665781,1,20,0.0239808459094485,17.0148846003526,62.0280272589211,-2.98820266850729,17.0148846003526,4.12758633546336,-1366.79871674576,10,2,"normal",3
