"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"958",42.6442,0.97340513265321,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",58
"959",-26.61447,0.13320246893615,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",59
"960",-18.32556,0.240868364637424,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",60
"961",15.85369,0.851927423906738,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",61
"962",16.34356,0.857294917525345,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",62
"963",11.41668,0.795871529747147,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",63
"964",-2.40377118927,0.547162834491166,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",64
"965",-12.64914,0.339721747384872,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",65
"966",-18.8398728,0.232848662575509,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",66
"967",41.87941,0.972794875663687,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",67
"968",-37.456,0.0575081718393977,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",68
"969",35.11006,0.963647594790255,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",69
"970",-20.59233,0.206818868460493,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",70
"971",-20.35833,0.210176732547239,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",71
"972",-10.30875,0.385052027753136,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",72
"973",-21.5001,0.194141599255811,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",73
"974",31.82326,0.955684339268602,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",74
"975",18.41866,0.878262140949087,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",75
"976",-22.70565,0.178171355576702,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",76
"977",-21.65933,0.191975449710285,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",77
"978",16.84575,0.862630262068262,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",78
"979",-49.9498,0.0283958552331797,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",79
"980",-25.61911,0.143673256995582,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",80
"981",-24.71703,0.153737367543986,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",81
"982",25.4679,0.929877265340401,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",82
"983",33.192815,0.959362932675837,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",83
"984",-20.29946,0.211027279875157,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",84
"985",18.36043,0.877712197734162,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",85
"986",17.71259,0.871445598215114,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",86
"987",-23.40579,0.169352401573659,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",87
"988",-29.7991,0.104025357984365,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",88
"989",-17.5457,0.253348561991816,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",89
"990",-22.726346,0.177905857581081,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",90
"991",-27.00587,0.129265086550888,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",91
"992",-26.1584,0.13791816928068,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",92
"993",10.905461,0.788553059407626,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",93
"994",-24.78842,0.152920832934917,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",94
"995",19.1087021,0.884613780817086,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",95
"996",-14.69162,0.302126938903282,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",96
"997",26.85849,0.936946872510818,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",97
"998",-11.22137,0.367125021176651,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",98
"999",-31.16403,0.0934378658973177,0,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",99
"1000",15.47307,0.847645137282616,1,100,0.0217831706808803,-4.68250569888493,18.3885865782601,-3.08892656291646,-4.68250569888493,2.91173017749284,-1779.31254153165,10,1,"normal",100
"1001",-9.5201644234,0.485349203278579,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",1
"1002",-10.7229068164,0.435002601410286,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",2
"1003",-2.2851947167,0.763776534507063,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",3
"1004",4.25939544336,0.909013037339101,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",4
"1005",-45.62279,0.0285010579728773,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",5
"1006",40.16476,0.971520009246482,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",6
"1007",9.63844,0.954936931048393,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",7
"1008",2.23972,0.876610864944485,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",8
"1009",19.31126,0.970848137627237,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",9
"1010",-2.517995,0.756419024971494,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",10
"1011",-40.751,0.0286714228082083,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",11
"1012",-0.85365,0.805738945152067,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",12
"1013",9.3478,0.953558589092214,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",13
"1014",-19.35252,0.148387781105084,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",14
"1015",-4.84723,0.675329469811528,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",15
"1016",-18.23556,0.174725779033382,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",16
"1017",-4.00837,0.706009635455306,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",17
"1018",-28.4344,0.0431018893343129,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",18
"1019",1.25905,0.857048801489619,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",19
"1020",-4.81069,0.676697128712806,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",20
"1021",-13.67904,0.317898765557123,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",21
"1022",-19.80715,0.138675529544045,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",22
"1023",-8.99507,0.507466415220187,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",23
"1024",-4.57158,0.685578619518025,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",24
"1025",-17.39556,0.196878726677924,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",25
"1026",-8.81703,0.514963504869324,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",26
"1027",-6.18379,0.623590715813484,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",27
"1028",-19.70464,0.140815212340578,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",28
"1029",-1.91503,0.775173059026801,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",29
"1030",-5.17869,0.662801491582518,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",30
"1031",0.93246,0.849944740520701,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",31
"1032",6.54772,0.93457375446799,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",32
"1033",-14.36375,0.293011175953282,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",33
"1034",-20.86533,0.118261947479861,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",34
"1035",-18.99847,0.156352826218739,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",35
"1036",-21.86419,0.10168490341721,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",36
"1037",-15.11059,0.267104895619703,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",37
"1038",-1.48496,0.787939500858651,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",38
"1039",-1.08188,0.799434333388743,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",39
"1040",-11.8541,0.388695833460528,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",40
"1041",-15.67803,0.248352918478454,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",41
"1042",-12.12064,0.378011540198037,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",42
"1043",-21.70793,0.104112655033716,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",43
"1044",2.8467,0.887427413001863,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",44
"1045",14.34296,0.967531786954488,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",45
"1046",-20.36065,0.127621095366934,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",46
"1047",-21.66825,0.104738730136166,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",47
"1048",-6.24457,0.621166848563752,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",48
"1049",-14.82572,0.27682667533425,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",49
"1050",-27.18092,0.0491039965119045,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",50
"1051",-1.63071,0.783670652354932,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",51
"1052",1.41094,0.860251335785746,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",52
"1053",-18.89908,0.158652520048237,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",53
"1054",-14.40757,0.291454339722327,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",54
"1055",-0.0559999999999992,0.826605879730284,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",55
"1056",-19.257,0.150501874503029,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",56
"1057",0.239459999999999,0.833873519201928,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",57
"1058",-1.49927,0.7875230093083,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",58
"1059",3.41832,0.896748907121628,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",59
"1060",-3.05196,0.739002184264582,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",60
"1061",-1.72468,0.780886947705117,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",61
"1062",1.5848,0.863838682089038,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",62
"1063",-3.31327,0.730211221876834,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",63
"1064",-21.0867,0.114368502972571,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",64
"1065",-24.56512,0.0684498949985791,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",65
"1066",-3.74509,0.715312688104538,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",66
"1067",-15.82752,0.243552504243343,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",67
"1068",2.64735,0.883981050436182,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",68
"1069",4.62062,0.913775807704331,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",69
"1070",3.19281,0.893169504007085,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",70
"1071",3.80581,0.902608228507438,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",71
"1072",4.39432,0.910826431917596,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",72
"1073",3.75101,0.901801595297719,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",73
"1074",4.0418,0.906000505098221,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",74
"1075",-13.83961,0.311970267591154,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",75
"1076",-4.68766,0.68128185547921,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",76
"1077",1.87285,0.869599478460267,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",77
"1078",8.73645,0.950339128620188,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",78
"1079",-0.50529,0.815075913806136,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",79
"1080",-23.72195,0.0771693276280283,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",80
"1081",0.652280000000001,0.843611131692254,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",81
"1082",-1.47506,0.78822730370325,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",82
"1083",2.95741,0.889297227431964,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",83
"1084",-18.54026,0.167188674896055,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",84
"1085",-2.07443,0.77031137833176,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",85
"1086",-17.77817,0.186538336317395,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",86
"1087",1.01996,0.851877377298684,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",87
"1088",-1.60581,0.784404149550519,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",88
"1089",-0.372190000000001,0.818551809080094,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",89
"1090",-11.35849,0.408811427554174,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",90
"1091",0.58291,0.842008688621911,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",91
"1092",-16.65811,0.217979451625588,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",92
"1093",-0.70176,0.809852581283576,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",93
"1094",4.31878,0.909816273455129,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",94
"1095",-15.27143,0.261705669805328,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",95
"1096",3.28228,0.894604736869124,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",96
"1097",0.78104,0.846549351886952,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",97
"1098",-2.80574,0.747125858905433,1,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",98
"1099",-16.60803,0.219467706822605,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",99
"1100",-15.3001,0.260750153552155,0,100,0.0284799751908242,-9.17231145557582,8.93027558008054,-2.80676035617001,-9.17231145557582,2.18944725444366,-187.088971831117,1,2,"normal",100
"1101",-8.3406330301,0.499785366047927,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,242.930100085081,2,2,"normal",1
"1102",6.5146921901,0.926704524271523,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,242.930100085081,2,2,"normal",2
"1103",-0.9642625156,0.767583269018055,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,242.930100085081,2,2,"normal",3
"1104",-5.68613164353,0.603871462245399,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,242.930100085081,2,2,"normal",4
"1105",-33.31045,0.0130950673293595,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,242.930100085081,2,2,"normal",5
"1106",-8.70008,0.485526498277793,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,242.930100085081,2,2,"normal",6
"1107",18.66102,0.989502708356854,1,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,242.930100085081,2,2,"normal",7
"1108",-5.2768094668,0.619451532126421,0,100,0.00732870143084953,-8.33522363640751,9.90712106892932,-4.20804387242601,-8.33522363640751,2.29325379846021,242.930100085081,2,2,"normal",8
