"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1365",19.2641,0.652413765715627,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",5
"1366",9.18383,0.582965698298926,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",6
"1367",5.64561,0.556786367816527,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",7
"1368",20.0062,0.657139491409069,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",8
"1369",29.20147,0.710301070547748,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",9
"1370",-6.68636,0.462869541506293,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",10
"1371",-8.2747,0.450859607032395,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",11
"1372",6.907005226,0.566196803624032,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",12
"1373",22.75277,0.674089573156069,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",13
"1374",13.7117,0.615263357064597,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",14
"1375",3.43402,0.54012194166251,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",15
"1376",-43.47087,0.241771994359816,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",16
"1377",17.15856,0.638685359086795,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",17
"1378",-1.68454,0.50106409313977,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",18
"1379",-3.1273,0.490015394113998,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",19
"1380",12.75612,0.60858027947056,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",20
"1381",-41.9882,0.247577510367709,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",21
"1382",46.919,0.782210437863936,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",22
"1383",0.3431,0.516584609251129,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",23
"1384",10.94288,0.595695941421426,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",24
"1385",49.6222,0.789781475022397,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",25
"1386",8.23646,0.576025210614188,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",26
"1387",-0.436399999999999,0.510621622716563,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",27
"1388",-6.3618,0.465333603629101,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",28
"1389",6.97739,0.566719564636215,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",29
"1390",28.2835,0.705466930138123,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",30
"1391",18.7701,0.649234778427786,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",31
"1392",3.4959,0.540590631802279,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",32
"1393",21.13287,0.664197152614309,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",33
"1394",8.9328,0.581132081987895,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",34
"1395",20.51368,0.66033610287854,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",35
"1396",13.46677,0.61355776174828,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",36
"1397",22.02232,0.66966668848893,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",37
"1398",8.8101,0.580234384055538,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",38
"1399",25.13544,0.688072432447564,0,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",39
"1400",-0.894959999999999,0.507111146761648,1,40,0.161022519407947,-1.82346308795795,35.3105574202101,-0.744389448939636,-1.82346308795795,3.5641819962844,-1111.59029882736,5,2,"normal",40
"1401",-7.29533915487,0.260255252496765,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",1
"1402",7.3153234694,0.50331919675192,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",2
"1403",0.0737259906,0.376567848834368,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",3
"1404",3.6391718524,0.438179525621072,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",4
"1405",-26.86661,0.0662680161684834,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",5
"1406",-1.3008263,0.353551356653099,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",6
"1407",-3.455172,0.318571702697402,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",7
"1408",-1.98182561289,0.342340094530288,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",8
"1409",-3.77125,0.313565597790153,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",9
"1410",14.52496,0.629191392936859,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",10
"1411",41.3471,0.934962717725083,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",11
"1412",0.0455799999999993,0.376091733463836,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",12
"1413",-4.14401,0.307706259303658,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",13
"1414",2.577605,0.419602437969421,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",14
"1415",-6.589577,0.270541477791108,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",15
"1416",-10.47968,0.216515561750493,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",16
"1417",33.24438,0.877014428520683,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",17
"1418",24.42235,0.779362887933034,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",18
"1419",11.3614,0.574841862490189,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",19
"1420",1.15896,0.395064105563264,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",20
"1421",1.31445938274,0.397735206746961,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",21
"1422",-6.13499,0.277274480498036,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",22
"1423",23.03955,0.760724411307075,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",23
"1424",4.94294,0.461180902092134,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",24
"1425",-2.47781,0.334261782634334,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",25
"1426",-2.86734,0.327971222351585,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",26
"1427",0.37751,0.381718604044866,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",27
"1428",-13.67152,0.177349365554847,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",28
"1429",0.16059,0.378038430520507,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",29
"1430",-7.129248,0.262657425060104,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",30
"1431",1.44505,0.399982198949355,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",31
"1432",1.25411,0.396697966879798,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",32
"1433",-2.85645,0.32814642607054,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",33
"1434",-2.48969,0.334069220337209,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",34
"1435",-1.31895,0.353251259815331,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",35
"1436",3.099224,0.428710655032254,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",36
"1437",2.381628162577,0.416191362926785,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",37
"1438",21.72248,0.742187010104974,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",38
"1439",13.58807,0.613312522794427,1,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",39
"1440",13.39895,0.610082790507774,0,40,0.00302897528825677,7.12872638609091,22.2914291197569,-5.10030735038986,7.12872638609091,3.10420226018131,-502.829839976354,6,2,"normal",40
"1441",-8.72567606623,0.729475173111601,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",1
"1442",-11.3258510961,0.69177307171012,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",2
"1443",-19.995544188,0.552879376508476,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",3
"1444",-14.7331308929,0.639184784021197,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",4
"1445",-18.96508982,0.570117517353825,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",5
"1446",-11.55658,0.688318862335233,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",6
"1447",-20.68453647,0.541295339309167,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",7
"1448",-14.52774,0.642443316986259,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",8
"1449",-23.0233,0.501769969965204,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",9
"1450",-15.07678,0.63371020835197,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",10
"1451",-18.0156028,0.585884409470362,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",11
"1452",-15.26178,0.630751627841921,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",12
"1453",-18.19581,0.582901759692942,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",13
"1454",-22.88787,0.504062976609492,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",14
"1455",-26.68994,0.439916335893877,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",15
"1456",-23.04239,0.501446744900991,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",16
"1457",-24.59756,0.47513108838384,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",17
"1458",-19.6738079,0.558273921437725,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",18
"1459",-21.08965,0.534467096485517,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",19
"1460",-15.91772,0.620200122848576,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",20
"1461",-24.19047,0.482013810133568,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",21
"1462",-22.71307,0.507022359325193,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",22
"1463",-5.1611,0.777115301708282,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",23
"1464",-20.48222,0.544700978332419,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",24
"1465",-9.0584,0.724782001418712,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",25
"1466",-21.97913336,0.519441869997338,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",26
"1467",-18.23404,0.582268385916668,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",27
"1468",-19.92424,0.554075812860526,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",28
"1469",-22.18611,0.51594084668589,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",29
"1470",-23.8896917,0.487102669976145,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",30
"1471",-33.0324,0.337111815749648,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",31
"1472",22.3669,0.973141280577318,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",32
"1473",-27.46212,0.427024901613217,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",33
"1474",-42.0899,0.210490482765909,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",34
"1475",-36.4991,0.285194450996445,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",35
"1476",-25.47834,0.460267729647878,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",36
"1477",-18.27093,0.581657009993909,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",37
"1478",32.2274,0.990464114060207,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",38
"1479",-37.06002,0.277165591148443,0,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",39
"1480",5.3809,0.886804811398965,1,40,0.000154484909141485,-23.1278357108964,23.5544634431897,-8.08195794373744,-23.1278357108964,3.15931533300017,-880.071238888148,7,2,"normal",40
"1481",8.882570075,0.516260931804652,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",1
"1482",10.055468891,0.527398866530047,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",2
"1483",19.282143625,0.612828016989098,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",3
"1484",15.287867722,0.576498451365369,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",4
"1485",11.66304,0.542608124176899,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",5
"1486",9.4277896233,0.521441636935925,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",6
"1487",-14.200377,0.309387193794846,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",7
"1488",-10.28986,0.340912246857996,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",8
"1489",-1.09898,0.422040276134809,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",9
"1490",-19.5723,0.26976259073899,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",10
"1491",-41.6154,0.157203561941905,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",11
"1492",1.07568225034,0.442272147160068,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",12
"1493",4.0576831663,0.470383986425844,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",13
"1494",-28.71723,0.213227303106787,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",14
"1495",31.7281,0.714619651097597,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",15
"1496",21.9454,0.636238177716779,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",16
"1497",1.1940590277,0.443381007223543,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",17
"1498",-7.3908,0.36555952057232,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",18
"1499",5.98777,0.488715849031388,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",19
"1500",30.179024,0.703120404912556,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",20
"1501",4.73505515559,0.476809672300921,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",21
"1502",24.93751,0.661584643575092,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",22
"1503",-20.7404,0.26175591365309,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",23
"1504",2.1820569931,0.452661443686978,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",24
"1505",-5.49172,0.382219724820919,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",25
"1506",24.6617,0.659294460393369,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",26
"1507",-15.73182,0.297636153369134,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",27
"1508",-2.0886803913,0.412933035099985,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",28
"1509",-0.03763872543,0.431879658441822,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",29
"1510",-3.8232065773,0.397152523289106,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",30
"1511",-1.2796608108,0.420372522046244,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",31
"1512",-10.40417,0.339961524690359,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",32
"1513",-26.02464,0.228395550853906,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",33
"1514",2.0215448452,0.451150776330085,0,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",34
"1515",-0.1105753796,0.431201252390896,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",35
"1516",-33.1863,0.190768455810896,1,40,0.0976551279555535,7.17350183893631,33.7261419885875,-1.41586744192935,7.17350183893631,3.51827326330221,-1537.3578738644,8,2,"normal",36
