"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"9033",13.47711,0.723269826442001,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",33
"9034",-17.33907,0.414681879115165,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",34
"9035",-13.99728,0.449499340181544,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",35
"9036",-36.67453,0.239163044870701,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",36
"9037",-0.96924861409,0.586843402129965,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",37
"9038",-38.3458,0.2269311373231,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",38
"9039",-33.42616,0.264456106216325,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",39
"9040",-1.5760505379,0.580582699060187,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",40
"9041",3.29986,0.629954213651669,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",41
"9042",-18.4747,0.403030874162114,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",42
"9043",-9.45186,0.497623298494809,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",43
"9044",48.8817,0.903031185646932,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",44
"9045",8.96285,0.68381310795823,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",45
"9046",3.3632,0.630579583736847,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",46
"9047",-6.58778,0.528028420626894,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",47
"9048",-5.85889342414,0.5357413345766,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",48
"9049",-34.96959,0.252191904459858,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",49
"9050",-2.89658752578,0.566866912918764,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",50
"9051",-19.23454,0.39529787821011,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",51
"9052",-4.41927922231,0.550919592481869,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",52
"9053",-22.2605,0.365080357496937,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",53
"9054",30.23807,0.836657152622424,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",54
"9055",1.56777,0.612680427377311,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",55
"9056",-44.0166,0.189493355946034,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",56
"9057",-4.63401,0.548661125224079,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",57
"9058",-38.558,0.225416736189808,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",58
"9059",-37.4078,0.233729951368794,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",59
"9060",-3.36007220141,0.562026367085214,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",60
"9061",-2.5556048031,0.570419679899835,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",61
"9062",-2.6901398958,0.569018810642323,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",62
"9063",0.78701471252,0.604792185294142,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",63
"9064",-0.6655543777,0.58996594689737,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",64
"9065",21.736399,0.785955723895965,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",65
"9066",-3.55694215461,0.559966521402466,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",66
"9067",-19.544188,0.392162000381242,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",67
"9068",0.59411960115,0.602834249952369,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",68
"9069",-14.0485,0.448960846327999,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",69
"9070",1.14886303046,0.608455487192156,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",70
"9071",0.0904765817,0.597705981509386,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",71
"9072",1.13473002974,0.608312644298601,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",72
"9073",28.0526,0.82496612525044,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",73
"9074",-0.4242450138,0.592441679738838,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",74
"9075",46.57818,0.897634030903865,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",75
"9076",-48.16228,0.166105771937599,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",76
"9077",-12.12663,0.469239658167858,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",77
"9078",10.52628,0.697859678984033,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",78
"9079",47.2895,0.899371452343588,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",79
"9080",15.25215,0.737820674562204,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",80
"9081",21.00147,0.780907875214343,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",81
"9082",0.53603039296,0.602243948422661,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",82
"9083",37.8817,0.870624355903944,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",83
"9084",18.1722,0.760493252141709,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",84
"9085",-31.8338,0.277564328591416,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",85
"9086",-43.98075,0.189710187226986,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",86
"9087",22.30699,0.789801759029637,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",87
"9088",-0.05245918886,0.596246414322311,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",88
"9089",-33.4437,0.264314267572311,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",89
"9090",-37.829577,0.230651753319546,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",90
"9091",-1.16639802933,0.584812408359533,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",91
"9092",25.6365,0.810967325473632,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",92
"9093",-7.12811,0.522301618338226,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",93
"9094",46.1901,0.896658617264055,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",94
"9095",29.75841,0.834169363527961,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",95
"9096",1.4593,0.611588120005285,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",96
"9097",-2.4235590004,0.571793489502093,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",97
"9098",40.404896,0.879635367934608,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",98
"9099",-30.78233,0.286466218839997,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",99
"9100",-11.11788,0.4799302446289,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",100
"9101",15.43766,0.739308369269788,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",101
"9102",-2.3264018472,0.572803582841329,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",102
"9103",18.416925,0.762320152531082,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",103
"9104",14.96754,0.735525985202253,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",104
"9105",-8.84558,0.504065898601338,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",105
"9106",42.90644,0.887589049282988,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",106
"9107",8.875,0.683012415641624,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",107
"9108",-4.377707691084,0.551356579939289,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",108
"9109",19.14894,0.767716049373454,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",109
"9110",-5.00532230821,0.544750936096589,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",110
"9111",22.62057,0.79188818836595,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",111
"9112",-15.20604,0.436826735863402,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",112
"9113",-38.05391,0.229028551276916,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",113
"9114",20.03228,0.774089554932397,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",114
"9115",-44.34367,0.187526772697251,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",115
"9116",-4.4677953485,0.550409502571741,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",116
"9117",-41.89168,0.202781515355458,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",117
"9118",-27.81271,0.31261551026569,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",118
"9119",28.30233,0.826348410340084,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",119
"9120",-42.1348,0.201216178272591,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",120
"9121",-32.64507,0.270829089651,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",121
"9122",30.49401,0.837966780424902,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",122
"9123",14.33003,0.730332502609825,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",123
"9124",25.70842,0.811400483239348,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",124
"9125",-39.8412,0.216446065010322,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",125
"9126",-33.49167,0.263926641106543,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",126
"9127",43.043315,0.887997371696426,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",127
"9128",-45.0808,0.183171359849811,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",128
"9129",37.6051,0.869573433155127,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",129
"9130",-48.4606,0.164550408928712,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",130
"9131",-39.2269,0.220700415913668,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",131
"9132",39.6397,0.877010493913058,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",132
"9133",-4.36548765235,0.551485017726816,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",133
"9134",-40.19014,0.214062388590481,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",134
"9135",20.91482,0.780305751489307,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",135
"9136",-30.79128,0.286389637360715,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",136
"9137",16.45351,0.747342141555358,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",137
"9138",-48.982354,0.161870662218008,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",138
"9139",31.4253,0.842628148653804,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",139
"9140",-34.050245,0.259444064129929,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",140
"9141",18.38034,0.762047770835555,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",141
"9142",22.78366,0.792965677408934,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",142
"9143",37.07139,0.867509479494008,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",143
"9144",46.69229,0.897917117978914,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",144
"9145",-43.38947,0.193322799014221,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",145
"9146",26.43378,0.815712554277865,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",146
"9147",-3.8922927109,0.556452855904808,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",147
"9148",-3.53211645512,0.560226391811743,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",148
"9149",10.9647,0.701727937414823,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",149
"9150",29.006389,0.830180798489372,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",150
"9151",26.155436,0.814070043324603,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",151
"9152",-38.45872,0.22612417471824,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",152
"9153",24.38288,0.8032539978391,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",153
"9154",38.7333234,0.873780705313944,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",154
"9155",-47.9607,0.167166341833057,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",155
"9156",-38.5359,0.225574048037637,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",156
"9157",-31.45283,0.280767388212816,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",157
"9158",-27.4026,0.316338607550541,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",158
"9159",46.65855,0.89783359004432,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",159
"9160",17.32638,0.754091080846059,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",160
"9161",-31.03617,0.284299571228012,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",161
"9162",32.971211,0.850009982821205,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",162
"9163",-43.4353984,0.193039726267145,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",163
"9164",33.27154,0.851393221554824,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",164
"9165",-21.85003,0.369120197298682,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",165
"9166",-32.148325,0.274939208273901,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",166
"9167",-20.95739,0.377972330830631,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",167
"9168",41.97415,0.884734791145666,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",168
"9169",29.97893,0.835318525551557,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",169
"9170",47.97408,0.900983186778732,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",170
"9171",-37.8892,0.230219389313721,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",171
"9172",-47.04642,0.172074129060883,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",172
"9173",-32.84692,0.269171603640273,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",173
"9174",30.48771,0.837934692214276,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",174
"9175",23.32043,0.796475011325145,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",175
"9176",-33.85518,0.261002951602233,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",176
"9177",-19.21397,0.39550651956458,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",177
"9178",-29.0785,0.301292242616878,0,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",178
"9179",36.429279,0.86496252229577,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",179
"9180",20.2463,0.775610957725185,1,180,0.063815195773634,-9.2282029444425,32.7502922078692,-1.92207467618811,-9.2282029444425,3.48891188441914,-22.53367821271,1,2,"normal",180
"9181",-8.17039813577,0.214283619032927,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,1632.84813215357,2,2,"normal",1
"9182",7.43290481289,0.688777052390344,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,1632.84813215357,2,2,"normal",2
"9183",-0.72290877562,0.428987387851003,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,1632.84813215357,2,2,"normal",3
"9184",5.28395856575,0.623825543464908,1,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,1632.84813215357,2,2,"normal",4
"9185",-1.76945,0.395465861914777,0,180,0.00116154176857231,1.45083523370812,12.118503273738,-6.06253407886966,1.45083523370812,2.49473348074953,1632.84813215357,2,2,"normal",5
