"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"353",14.8642556045,0.686006644605603,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",33
"354",-4.9062,0.507467222036709,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",34
"355",45.1793,0.87347645580138,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",35
"356",17.8057563068,0.709729351055245,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",36
"357",18.296865038,0.713589043588109,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",37
"358",45.8197,0.876024883761734,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",38
"359",35.032,0.825412930211488,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",39
"360",-10.6382,0.453305603621301,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",40
"361",-36.0147,0.239476545163863,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",41
"362",41.8414,0.859283705918336,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",42
"363",17.032576896,0.703593019343992,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",43
"364",28.2742,0.78507270373803,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",44
"365",15.598027423,0.692018870037886,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",45
"366",12.72737,0.668160084754861,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",46
"367",15.60889505484,0.692107453949273,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",47
"368",-0.0226000000000006,0.553530516121807,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",48
"369",39.8197,0.849927238546412,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",49
"370",40.7019,0.854081709999086,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",50
"371",11.87487,0.660906502250485,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",51
"372",36.67428,0.834199403176566,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",52
"373",8.8181584078,0.634324605662129,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",53
"374",36.01307,0.830709513897505,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",54
"375",-27.53479,0.303536139090738,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",55
"376",-14.2461,0.419657600794871,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",56
"377",-11.01008,0.449814052806168,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",57
"378",7.3530678769,0.621294313338319,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",58
"379",14.45279,0.682608771039131,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",59
"380",44.057473,0.868878077028794,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",60
"381",8.07491228543,0.627736036930833,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",61
"382",-48.92661,0.16134220545169,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",62
"383",-41.97719,0.200359396112927,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",63
"384",-17.02691,0.394172839037259,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",64
"385",-4.13509,0.514766987926722,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",65
"386",-4.4686,0.511610337125818,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",66
"387",-22.80055,0.343069290647492,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",67
"388",24.3825,0.758822552807532,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",68
"389",-14.7852,0.414681563731891,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",69
"390",-13.98054,0.422114436091568,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",70
"391",17.16472,0.704646900791999,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",71
"392",45.494,0.874735691554491,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",72
"393",4.440930195,0.594918223908324,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",73
"394",-26.25076,0.314016883748858,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",74
"395",-4.5412,0.510923061534687,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",75
"396",-43.0134,0.19408962779631,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",76
"397",6.530712068088,0.6139066689843,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",77
"398",-10.1765,0.457646345372395,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",78
"399",3.49128229164,0.586197754695625,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",79
"400",2.5621653509,0.577616928582609,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",80
"401",-45.3599,0.180477490564586,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",81
"402",-24.5687,0.328024540672463,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",82
"403",36.31968,0.832335793575842,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",83
"404",15.50751,0.69128052060836,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",84
"405",-29.04147,0.29148428327229,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",85
"406",42.40141,0.861772984224002,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",86
"407",36.6039,0.833830986515315,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",87
"408",38.81051,0.845037531790246,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",88
"409",2.4057925315,0.57616833191992,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",89
"410",-45.72935,0.178408414236736,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",90
"411",-43.51554,0.191108296510313,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",91
"412",3.05623218916,0.582185599162897,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",92
"413",-33.57402,0.256942994451786,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",93
"414",-36.65656,0.23502066569067,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",94
"415",-22.73941,0.343595100886898,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",95
"416",-21.1379,0.357494241381421,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",96
"417",-32.64575,0.263799028173435,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",97
"418",-32.04976,0.268261355658962,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",98
"419",27.35041,0.779038099634498,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",99
"420",2.82133805125,0.580015101219207,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",100
"421",-39.01848,0.219128239541698,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",101
"422",34.83361,0.824324628146992,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",102
"423",31.91631,0.8076501880225,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",103
"424",46.97597,0.880487168799877,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",104
"425",-35.94058,0.239994824870228,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",105
"426",0.9329613003,0.562467918512217,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",106
"427",-25.30385,0.321864686352707,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",107
"428",46.405938,0.878309522261841,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",108
"429",41.2166,0.856454211503862,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",109
"430",0.6300252731,0.559638343042561,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",110
"431",-0.58112560376,0.548291395223251,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",111
"432",35.78116,0.82947026933321,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",112
"433",-28.02823,0.299559320668462,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",113
"434",-24.5919,0.327829269781021,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",114
"435",-45.0187,0.182406262146662,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",115
"436",29.78083,0.794648299573771,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",116
"437",43.83402,0.867941559968769,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",117
"438",-41.72902,0.201884454470396,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",118
"439",22.79885,0.747529439216079,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",119
"440",-38.58436,0.22198924238057,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",120
"441",-2.19947104547,0.533058732301026,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",121
"442",-0.785855098,0.546368438906279,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",122
"443",42.24447,0.86107982276464,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",123
"444",-29.02129,0.291643895789905,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",124
"445",-10.894651,0.450897332425996,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",125
"446",33.53902,0.817080296504538,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",126
"447",1.6130711735,0.56880655237243,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",127
"448",-27.26043,0.30575964894431,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",128
"449",-38.10405,0.225186295355662,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",129
"450",43.6777,0.867282314023902,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",130
"451",38.40123,0.843012516774404,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",131
"452",14.26745,0.681072115379407,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",132
"453",-38.83368,0.220342810028434,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",133
"454",43.046741,0.864587006289779,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",134
"455",-48.93331,0.16130801690607,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",135
"456",-11.36275,0.446507074441507,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",136
"457",-30.82321,0.277590897313277,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",137
"458",47.16571,0.881202495786037,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",138
"459",1.8660666931,0.57115926330197,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",139
"460",-25.214273,0.322612160165016,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",140
"461",-32.71688,0.263269600488875,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",141
"462",-6.53641,0.492028569523126,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",142
"463",21.53824,0.738294867068726,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",143
"464",37.81729,0.840081196599501,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",144
"465",1.6481526682,0.569132964001816,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",145
"466",-35.995241,0.239612536544885,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",146
"467",1.01045399194,0.563191142625797,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",147
"468",2.111663379,0.573440323564921,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",148
"469",31.71909,0.806477571843145,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",149
"470",0.96887119627,0.56280308927095,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",150
"471",41.65275,0.858435197170989,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",151
"472",34.22384,0.820943276983151,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",152
"473",-25.06761,0.32383785402414,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",153
"474",40.83023,0.854676774301099,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",154
"475",-40.63952,0.208686628096226,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",155
"476",-20.810661,0.360363143701445,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",156
"477",-33.23209,0.25945498658083,0,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",157
"478",28.61293,0.787254407765434,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",158
"479",40.70445,0.854093557177037,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",159
"480",30.11542,0.796729766903642,1,160,0.0385478857349329,-5.6946807212071,38.8748690900138,-2.48247703373042,-5.6946807212071,3.66034800303428,242.982849164178,3,1,"normal",160
"481",-8.8929522825,0.389497549246927,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",1
"482",7.7315927769,0.815130559460014,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",2
"483",13.8495871058,0.90105633300023,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",3
"484",20.867960298,0.949793550251711,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",4
"485",35.88312,0.97234676946443,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",5
"486",43.2023,0.973130225200969,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",6
"487",22.12521,0.9545685150997,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",7
"488",20.57804,0.948557794887468,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",8
"489",14.46017512,0.90714434910925,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",9
"490",17.44422,0.931391454407937,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",10
"491",11.35429,0.871695309294967,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",11
"492",12.65809,0.887961213557091,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",12
"493",7.58701,0.812515636382406,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",13
"494",-5.38772,0.48841252398172,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",14
"495",-15.35601,0.2306074483905,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",15
"496",-17.0713,0.196420448999171,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",16
"497",4.33612,0.746570958839944,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",17
"498",-40.6886,0.0299138662531513,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",18
"499",-0.48766,0.626494045931622,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",19
"500",-13.94168,0.261583730287707,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",20
"501",-9.95874,0.360626589407023,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",21
"502",-13.162,0.279676966106816,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",22
"503",-22.86154,0.109312626762661,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",23
"504",-0.828230000000001,0.617239171548302,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",24
"505",-9.70868,0.36732829817679,0,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",25
"506",2.446,0.702311071642805,1,160,0.0267505290770346,-4.98366821946669,13.1646765995088,-2.87306842039644,-4.98366821946669,2.57753722747441,-433.746903239447,4,1,"normal",26
