"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"309",41.2628,0.824200779880501,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",9
"310",-3.4502,0.487788362442708,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",10
"311",-14.03554,0.397892211831742,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",11
"312",-16.08444,0.380959845722114,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",12
"313",-18.991,0.357337517512255,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",13
"314",-11.95137,0.415318011700277,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",14
"315",4.51065,0.556073149330903,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",15
"316",9.7598,0.600317160181799,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",16
"317",8.09505,0.586397341419537,0,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",17
"318",-15.6036454024,0.384913855013227,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",18
"319",-15.2089579593,0.388168830798899,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",19
"320",-33.51963,0.248807147402494,1,20,0.00295570996498921,-2.03025732297004,46.1066331793596,-5.1249402560046,-2.03025732297004,3.8309568264059,-1739.60683328212,6,2,"normal",20
"321",7.9599257976,0.673762156878312,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",1
"322",-4.38670458766,0.445856045755662,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",2
"323",-13.8108385635,0.280540247244483,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",3
"324",-6.0882253121,0.414077562529159,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",4
"325",-0.64025,0.516882101015431,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",5
"326",-11.19136,0.323289190498788,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",6
"327",0.39378,0.536487242094132,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",7
"328",0.2579,0.533915442311997,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",8
"329",1.27408,0.553102341146944,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",9
"330",-10.38194,0.337096354537958,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",10
"331",-18.27848,0.215521731915631,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",11
"332",-18.95391,0.206642371333343,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",12
"333",-3.76551,0.457567732977471,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",13
"334",-6.07854,0.41425691314799,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",14
"335",18.16658,0.821282706613837,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",15
"336",-6.28837,0.410375861655026,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",16
"337",0.96768,0.547329324675231,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",17
"338",-4.77106,0.438635138236079,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",18
"339",2.48555,0.575792831461844,1,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",19
"340",4.40787,0.611197286742135,0,20,0.02596963106658,-1.52863637707027,19.8965298081101,-2.90434356968737,-1.52863637707027,2.99054533502222,-1271.82072779966,7,2,"normal",20
"341",-9.91606060599,0.392949053391921,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",1
"342",-12.60377524862,0.354651587507927,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",2
"343",-19.8344125712,0.25969950610197,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",3
"344",-18.12528298,0.280885682114015,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",4
"345",-6.82871,0.438269361366653,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",5
"346",8.20854,0.659474245402381,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",6
"347",-11.6736541106,0.367757776164911,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",7
"348",-4.555399993,0.472216794942286,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",8
"349",-10.01682051046,0.391491194942515,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",9
"350",-13.6007813707,0.340797166587364,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",10
"351",-10.20710845621,0.388742268672647,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",11
"352",-6.19480704022,0.447699845453027,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",12
"353",-10.3921842292,0.386074114662512,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",13
"354",-14.43032,0.329434935855076,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",14
"355",-21.11766,0.244371035462001,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",15
"356",1.33901,0.560575435968291,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",16
"357",-4.1673215744,0.478039866079394,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",17
"358",22.83201,0.830931721612755,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",18
"359",0.733152778,0.551559006260402,1,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",19
"360",-17.43073,0.289735596490966,0,20,0.00629749937672842,-2.70596332971681,26.2000402422999,-4.36178048004502,-2.70596332971681,3.26576094673152,655.809421718743,8,2,"normal",20
"361",9.8346724132,0.568557873993899,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",1
"362",11.4756234202,0.580655937528626,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",2
"363",1.5284394088,0.505443941203113,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",3
"364",-2.9025862781,0.471392835271035,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",4
"365",37.3777,0.734250468020431,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",5
"366",-9.96251,0.418398398416875,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",6
"367",3.5893601091,0.521285275742502,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",7
"368",4.23052818164,0.526200028182967,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",8
"369",28.2608,0.689799882793617,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",9
"370",40.003,0.744914955485908,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",10
"371",5.78338029425,0.538059984182871,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",11
"372",23.97014,0.66497386195222,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",12
"373",27.43146,0.685189802948692,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",13
"374",-0.942574,0.486428516093715,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",14
"375",13.65575,0.59643541002797,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",15
"376",-2.0087951289,0.478240267125752,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",16
"377",-2.70878,0.472876049413837,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",17
"378",-13.83213,0.390695435401554,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",18
"379",-26.13402,0.312881393577244,1,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",19
"380",-6.76639330637,0.442085800168566,0,20,0.176886904794781,0.821206835245229,33.4896933556883,-0.602491829499427,0.821206835245229,3.51123773046943,-385.952923234704,9,2,"normal",20
"381",-8.0910723018,0.39824966054953,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",1
"382",6.049113288,0.639162202023013,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",2
"383",0.1536456071,0.539929188613458,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",3
"384",-3.4917847667,0.476825695239776,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",4
"385",1.98382,0.571326326224967,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",5
"386",-19.15613,0.230571377891166,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",6
"387",-10.2973,0.361809429647956,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",7
"388",4.93571,0.620924692197832,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",8
"389",37.5046,0.954122714711401,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",9
"390",2.7995,0.585184326539783,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",10
"391",-9.19996,0.379797561798152,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",11
"392",-4.58845,0.457884481318727,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",12
"393",-11.42029,0.343719654374304,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",13
"394",-6.94411,0.417583148774054,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",14
"395",-8.50633,0.391309854148763,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",15
"396",-7.15928,0.413939057601133,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",16
"397",-10.67955,0.355613818817278,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",17
"398",-10.03354,0.366106393540657,1,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",18
"399",-9.02637,0.382668897094814,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",19
"400",-8.07611,0.39850034229745,0,20,0.00564443868238394,-2.15398946965235,22.7568607243128,-4.47258426162715,-2.15398946965235,3.12486667023324,-360.346871101033,10,2,"normal",20
