"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"10031",28.245034,0.980211067287063,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",31
"10032",6.521957,0.786296126343596,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",32
"10033",-5.73908,0.250671209126567,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",33
"10034",19.43499,0.973628826058371,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",34
"10035",5.558395,0.751941302187622,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",35
"10036",-7.9395364,0.176515183616688,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",36
"10037",-10.90782,0.104100020319771,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",37
"10038",-31.0247908,0.0196621319254623,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",38
"10039",7.677152,0.82313115552706,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",39
"10040",4.44685,0.708487192044566,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",40
"10041",5.37903,0.745196911165727,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",41
"10042",-3.16034,0.357421210440727,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",42
"10043",-6.477406,0.223880847192894,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",43
"10044",10.8125344,0.898848737967243,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",44
"10045",-3.35193,0.34888803951822,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",45
"10046",-3.905564,0.324708969735376,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",46
"10047",8.10444,0.835522808999326,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",47
"10048",-3.63582,0.336397241932981,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",48
"10049",9.40234,0.869088584251564,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",49
"10050",-6.534035,0.221903782802264,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",50
"10051",-9.08267,0.144907743564209,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",51
"10052",-12.23327,0.0813525707771444,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",52
"10053",-3.80738,0.32894235916202,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",53
"10054",5.02414,0.731542714801794,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",54
"10055",-4.19052,0.312564111822578,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",55
"10056",5.206779,0.738620457370369,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",56
"10057",5.107001,0.734767022689862,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",57
"10058",-6.02706,0.240000438964687,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",58
"10059",6.70659,0.792507232070672,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",59
"10060",8.86428,0.855911481815449,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",60
"10061",-5.06609,0.276668291194392,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",61
"10062",7.7939234,0.826584018448578,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",62
"10063",-6.1713,0.234761394069224,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",63
"10064",8.386428,0.843334678261949,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",64
"10065",-6.6754821,0.2170148267778,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",65
"10066",7.517597,0.818332489909152,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",66
"10067",-2.74009,0.37640771053371,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",67
"10068",13.165997,0.934646126077732,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",68
"10069",-2.86811,0.370586587721094,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",69
"10070",10.939,0.901193714422114,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",70
"10071",9.86378,0.879573988113198,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",71
"10072",-12.27427,0.0807335462151061,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",72
"10073",9.45956,0.870429327924584,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",73
"10074",-3.687174,0.334158149225072,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",74
"10075",-6.9420953,0.207992686347115,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",75
"10076",-7.557874,0.188132187018481,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",76
"10077",-9.51088,0.134287777665477,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",77
"10078",10.48572,0.892548222231766,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",78
"10079",-5.411175,0.263156152678471,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",79
"10080",9.98565,0.882219866416962,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",80
"10081",-10.85802,0.105062763996439,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",81
"10082",15.42948,0.955953959361287,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",82
"10083",-14.87506,0.050397679393741,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",83
"10084",7.121287,0.806010952829939,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",84
"10085",11.61838,0.912929753878669,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",85
"10086",-4.145756,0.314457706739888,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",86
"10087",-4.76107,0.288918486636408,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",87
"10088",-5.09652,0.275461753907114,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",88
"10089",4.3809,0.705789454984402,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",89
"10090",-10.73145,0.107546360477338,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",90
"10091",10.99894,0.902287249642382,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",91
"10092",16.00301,0.959776785150375,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",92
"10093",-12.73672,0.0740813797605336,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",93
"10094",-10.99241,0.102483285027358,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",94
"10095",17.61321,0.967915727872685,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",95
"10096",-9.36553,0.137818965246081,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",96
"10097",11.13538,0.904733910137656,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",97
"10098",7.877337,0.829019925857053,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",98
"10099",-7.898805,0.177729562852929,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",99
"10100",3.28975,0.659418950883315,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",100
"10101",6.59717,0.78884101038642,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",101
"10102",-18.425921,0.0299879942239917,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",102
"10103",5.97861,0.767318377116468,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",103
"10104",-7.093665,0.202976992215425,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",104
"10105",9.155524,0.863172413855917,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",105
"10106",9.63648,0.874501960946772,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",106
"10107",-7.80219,0.18063436339619,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",107
"10108",12.5803,0.927199407538037,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",108
"10109",8.600435,0.849069693641615,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",109
"10110",5.11406,0.735040692262175,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",110
"10111",-13.30072,0.0667556300133563,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",111
"10112",5.00217,0.730684155891968,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",112
"10113",6.677248,0.791528305652013,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",113
"10114",5.666,0.755935935452575,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",114
"10115",-11.6695,0.0903666447744757,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",115
"10116",5.54759,0.751538043662032,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",116
"10117",10.67426,0.896225640301507,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",117
"10118",-10.10443,0.120642122633002,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",118
"10119",-7.6863636,0.184161777507206,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",119
"10120",-7.593951,0.187011300505925,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",120
"10121",4.73745,0.720220454126736,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",121
"10122",-8.72765,0.154213807409781,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",122
"10123",-9.803063,0.127416114061785,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",123
"10124",-6.27006,0.23121545758868,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",124
"10125",6.837993,0.796853260166147,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",125
"10126",7.391152,0.814463481880372,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",126
"10127",10.266,0.888113933003134,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",127
"10128",-5.714346,0.251600639077292,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",128
"10129",-10.1627,0.119368692954347,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",129
"10130",-5.78341,0.249010506132549,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",130
"10131",-8.43759,0.162157477690517,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",131
"10132",-6.7503,0.214457454675686,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",132
"10133",12.09274,0.920296884447366,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",133
"10134",-7.23278,0.198446298655009,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",134
"10135",8.040615,0.833714319730501,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",135
"10136",7.02231892,0.802844758620071,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",136
"10137",4.58489,0.714092286685317,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",137
"10138",7.832231,0.827705871220036,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",138
"10139",7.11447,0.805794002916898,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",139
"10140",-7.784806,0.18116065213874,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",140
"10141",5.5758,0.752590062053312,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",141
"10142",7.79801,0.826703952261263,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",142
"10143",3.532926,0.670021182586397,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",143
"10144",7.90284,0.829759595844452,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",144
"10145",5.09425,0.734272276855266,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",145
"10146",-7.595272,0.18697034810065,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",146
"10147",-6.69228,0.216438924357282,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",147
"10148",6.46264,0.784274893723701,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",148
"10149",-7.124203,0.201976445717802,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",149
"10150",6.65163,0.790671099892758,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",150
"10151",5.58308,0.752861118667365,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",151
"10152",5.14416,0.736205844715329,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",152
"10153",6.39959,0.782112771182701,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",153
"10154",6.82743,0.796506194938247,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",154
"10155",9.927,0.880952910232019,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",155
"10156",7.10772,0.80557901895394,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",156
"10157",3.46219,0.666952039057525,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",157
"10158",-8.98597,0.147397257552114,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",158
"10159",-12.9122,0.0717117540786921,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",159
"10160",-9.02119,0.146486615057906,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",160
"10161",-6.434682,0.225379892405105,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",161
"10162",5.17715,0.737479526056032,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",162
"10163",-8.119233,0.171230191623924,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",163
"10164",-9.72527,0.129216251854541,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",164
"10165",7.61952,0.821408605527231,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",165
"10166",-8.49984,0.160426791681019,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",166
"10167",3.32995,0.66118148261415,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",167
"10168",7.803866,0.826875707895276,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",168
"10169",-6.73079,0.215122416579658,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",169
"10170",4.94563,0.728467641428851,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",170
"10171",-7.85812,0.178948622687159,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",171
"10172",6.61289,0.789370357970927,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",172
"10173",8.17588,0.837529389044037,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",173
"10174",8.181501,0.837686477360131,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",174
"10175",7.85642,0.828411486253903,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",175
"10176",4.152931,0.696367467541803,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",176
"10177",-15.51391,0.0452580110680289,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",177
"10178",4.459071,0.70898570098887,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",178
"10179",-8.91425,0.149265521494498,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",179
"10180",3.451619,0.666492316111366,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",180
"10181",-7.931762,0.176746502987015,1,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",181
"10182",-10.24078,0.11768064538494,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",182
"10183",4.797847,0.722626933532452,0,200,0.0196117257208932,-0.125250618190549,7.96604873733309,-3.19846704324133,-0.125250618190549,2.07518860290959,858.524678642031,1,2,"normal",183
