"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"590",-14.45375,0.208159319257597,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",50
"591",-16.75141,0.17222615648859,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",51
"592",29.36223,0.956453240231491,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",52
"593",13.16,0.784190081188488,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",53
"594",-21.12247,0.115702032930448,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",54
"595",15.48278,0.821344009515021,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",55
"596",11.74172,0.759424235103612,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",56
"597",20.86382,0.89062721724547,1,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",57
"598",-21.6491,0.109924983995925,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",58
"599",-33.53659,0.0290820371069776,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",59
"600",-9.45667,0.300201281193966,0,60,0.00236975745008463,-0.418336209866956,17.1648917554572,-5.34706970823342,-0.418336209866956,2.84286612077018,-1836.2823355377,10,1,"normal",60
"601",8.9457078558,0.330830845408698,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",1
"602",-7.4277109232,0.199109200038426,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",2
"603",0.0320938025,0.248981024679034,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",3
"604",-3.7309399641,0.22168740181274,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",4
"605",-0.85041193071,0.242183886615517,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",5
"606",1.908653116655,0.264240301778629,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",6
"607",-8.45201,0.193569762527174,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",7
"608",4.69827,0.288918877414792,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",8
"609",20.92193,0.470092800701596,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",9
"610",25.8804,0.531766746338041,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",10
"611",5.2278604041,0.293866662842224,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",11
"612",7.64403,0.317458601472635,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",12
"613",29.92782,0.58124726531873,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",13
"614",23.43946,0.501411815064769,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",14
"615",5.95615,0.300803949223672,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",15
"616",44.45256,0.733295095200271,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",16
"617",-16.1819,0.1608559224695,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",17
"618",-1.774103,0.23532999016035,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",18
"619",4.41137,0.286272922868441,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",19
"620",-16.13965,0.160994967751848,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",20
"621",4.4147377305,0.286303840706986,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",21
"622",2.25721,0.267194553365241,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",22
"623",4.50360418057,0.287120903830627,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",23
"624",11.66757,0.360164239477059,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",24
"625",-10.92485,0.181416406945012,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",25
"626",18.358792394,0.438539018449517,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",26
"627",2.5955,0.270097437811644,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",27
"628",15.9246,0.409195223479728,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",28
"629",23.73136525,0.505048701139876,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",29
"630",36.60126,0.657471994497908,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",30
"631",23.66843525,0.504264691939138,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",31
"632",14.12958,0.38811103373027,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",32
"633",28.816458074,0.567826409567834,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",33
"634",2.7973,0.271845757999042,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",34
"635",23.18823855,0.49828162967138,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",35
"636",29.4015,0.574910625723577,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",36
"637",17.9265,0.433274919711444,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",37
"638",9.8113,0.339965148513484,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",38
"639",11.4673,0.357946766919289,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",39
"640",24.215284983,0.511076047354368,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",40
"641",21.81578632,0.481193182951798,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",41
"642",22.0629825168,0.484268161733536,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",42
"643",-34.002,0.128843869050457,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",43
"644",21.790505268,0.480878806258165,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",44
"645",-3.8474,0.220912847470579,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",45
"646",-13.8943,0.168972336223855,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",46
"647",-15.0434,0.164743387761991,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",47
"648",30.5985,0.589267247580287,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",48
"649",-2.8677,0.227559225549444,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",49
"650",16.9418177474,0.421364964883136,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",50
"651",40.1093,0.693495658991854,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",51
"652",28.5985,0.56517700359732,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",52
"653",25.0359,0.521285628286056,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",53
"654",-12.0908,0.176260708280658,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",54
"655",17.510553332,0.428229615018062,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",55
"656",-2.3368,0.231285158922605,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",56
"657",18.78393957,0.443734978828327,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",57
"658",-0.342600000000001,0.246065402015215,0,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",58
"659",18.780285934,0.443690250376094,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",59
"660",40.5666,0.697946048896688,1,60,0.122104234413779,23.3261510931448,24.1989620285544,-1.12974334477663,23.3261510931448,3.18630974086073,-1049.18471923934,1,2,"normal",60
"661",-9.6756365013,0.548976891075059,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",1
"662",-13.9073256001,0.508532575055658,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",2
"663",-18.989382578,0.459823491046027,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",3
"664",-13.857111363,0.509014832535666,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",4
"665",-21.64521,0.434701120875067,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",5
"666",-12.71715,0.519954508413135,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",6
"667",-27.87175,0.377868083127763,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",7
"668",9.5957,0.712966058210457,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",8
"669",-2.7422355211,0.613052648736589,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",9
"670",-5.6065527898,0.58705568212946,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",10
"671",-7.3266932857,0.571096148337467,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",11
"672",-15.87850099,0.489596645120144,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",12
"673",-41.90389,0.268322264599916,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",13
"674",-20.0712,0.449546204777174,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",14
"675",-40.3876,0.278602158078746,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",15
"676",-19.43558,0.455578243226831,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",16
"677",-4.0627,0.60116688360944,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",17
"678",18.84236,0.771148756626722,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",18
"679",-12.35216693518,0.523452265813013,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",19
"680",-30.96272,0.351201349709106,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",20
"681",-11.98045,0.527011334997174,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",21
"682",-13.28469,0.51451045506993,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",22
"683",-25.50701,0.39902638871889,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",23
"684",-23.3506,0.418798433629848,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",24
"685",-13.19201,0.515399842819395,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",25
"686",23.9657,0.796650759744508,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",26
"687",-11.90967,0.527688621874661,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",27
"688",-33.96848,0.326518997013591,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",28
"689",-32.327,0.339835482316102,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",29
"690",-25.2513,0.401348877780021,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",30
"691",30.31585,0.821912572737411,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",31
"692",-38.19563,0.294182529316445,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",32
"693",-12.8632837715,0.518553285152272,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",33
"694",-11.5640084344,0.530994164932291,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",34
"695",-5.4205234887,0.588767378857219,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",35
"696",-5.5891521209,0.587215915052858,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",36
"697",-2.49921878698,0.615220080824923,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",37
"698",-1.9563979375,0.620037807934253,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",38
"699",-0.1651668568,0.635690919509417,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",39
"700",-3.0913,0.609928247214984,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",40
"701",-10.95518,0.536807104778249,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",41
"702",-0.6605824911,0.631400598588878,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",42
"703",-4.2888988579,0.59911321750349,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",43
"704",-5.5576451485,0.587505979330287,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",44
"705",-26.54592,0.389657491760668,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",45
"706",-8.4396815581,0.560656552851879,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",46
"707",-9.1373425373,0.554073898787574,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",47
"708",46.88173,0.86074806876733,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",48
"709",9.65355,0.713378052897089,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",49
"710",-14.83424,0.499627886720506,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",50
"711",-7.15361906288,0.572712060050384,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",51
"712",-6.642961442,0.577467154154619,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",52
"713",-7.7357047143,0.567269144519728,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",53
"714",-8.45159562986,0.560544376478391,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",54
"715",-20.46338,0.445834378722316,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",55
"716",-13.5707,0.511765054100315,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",56
"717",24.686158,0.799860658056428,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",57
"718",3.5029,0.666436260711932,0,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",58
"719",15.48273,0.75181973380176,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",59
"720",-7.9508413781,0.565251672767419,1,60,0.120010934724405,-14.795510558518,31.5556490267925,-1.15255961538187,-14.795510558518,3.45175262293726,-766.002478474276,2,2,"normal",60
"721",8.57453071192,0.727601471931716,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",1
"722",10.75938481,0.753321561826958,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",2
"723",1.3407901897,0.628379209177944,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",3
"724",9.03941278534,0.733255241811225,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",4
"725",-13.24952,0.397177416644497,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",5
"726",-1.35528348585,0.587056235725103,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",6
"727",2.5963818661,0.646950605548283,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",7
"728",-33.38772,0.164050111391528,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",8
"729",-5.6324089218,0.518809033891286,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",9
"730",-7.5613697958,0.48759155546205,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",10
"731",-4.0318942757,0.544598246102192,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",11
"732",-1.4258107824,0.585952916122165,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",12
"733",1.178007631,0.625937206458152,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",13
"734",2.4391407214,0.644651551448511,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",14
"735",29.1702,0.884528359105501,0,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",15
"736",45.31066,0.913688868368462,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",16
"737",2.6306152937,0.647450086913101,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",17
"738",-0.0901767189,0.60666711669396,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",18
"739",-2.2044540605,0.573709317518242,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",19
"740",8.93166,0.731953373416438,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",20
"741",-5.58735037517,0.519537338487261,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",21
"742",-7.65957989014,0.48600275736403,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",22
"743",-23.16818,0.260308558587966,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",23
"744",-8.1746,0.47767702199071,1,60,0.0814870325214613,-6.79477706989694,20.6251134814052,-1.63626397763995,-6.79477706989694,3.02650943433434,-49.9844031710921,3,2,"normal",24
