"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3937",3.1461,0.510000635606073,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",157
"3938",0.64796,0.469502976617796,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",158
"3939",9.79868,0.615730962374345,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",159
"3940",10.91929,0.632739026391904,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",160
"3941",1.29954,0.480048153018681,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",161
"3942",6.8472,0.569589733227073,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",162
"3943",10.04524,0.619500703483017,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",163
"3944",4.69428,0.535065241615233,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",164
"3945",0.36195,0.464882503331492,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",165
"3946",4.56087,0.53291070637711,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",166
"3947",2.41905,0.498203907434786,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",167
"3948",-11.35394,0.289530474289976,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",168
"3949",13.10656,0.664908568560088,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",169
"3950",-1.88406,0.428879262930737,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",170
"3951",11.59826,0.642878810149244,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",171
"3952",2.97788,0.507271715348933,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",172
"3953",-1.4816,0.435284982450973,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",173
"3954",14.23036,0.680837698388259,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",174
"3955",32.62365,0.865938484796819,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",175
"3956",0.0536099999999999,0.459908301882138,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",176
"3957",-1.70576,0.431714234491281,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",177
"3958",6.23589,0.559842533217019,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",178
"3959",7.98658,0.587601930159824,0,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",179
"3960",8.66736,0.598251580634935,1,180,0.0643190288563964,2.52973334176262,21.4220125308572,-1.91305473182149,2.52973334176262,3.06441901629499,-1238.31498113392,22,1,"normal",180
"3961",-10.3117864882,0.183776853508626,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",1
"3962",6.3140229515,0.336151956283812,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",2
"3963",13.53040991,0.415215163815622,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",3
"3964",23.689153795,0.531982274903881,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",4
"3965",21.58381,0.50767210734009,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",5
"3966",-44.2029,0.0344358188146684,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",6
"3967",11.9682,0.397665906756904,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",7
"3968",21.92925,0.511665356492382,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",8
"3969",18.65647,0.473841799005219,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",9
"3970",19.15772,0.479627775279505,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",10
"3971",15.39262,0.436361414313093,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",11
"3972",11.93326,0.397275687228577,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",12
"3973",15.07259,0.432712160354091,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",13
"3974",15.4902,0.437475229827969,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",14
"3975",20.1519,0.491115549845087,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",15
"3976",12.46884,0.403268591937275,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",16
"3977",14.40536649,0.425123242162755,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",17
"3978",18.97871,0.477560873380644,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",18
"3979",10.35742,0.379792161814801,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",19
"3980",16.84285574,0.452963556605138,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",20
"3981",18.00766,0.466361128429518,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",21
"3982",11.60123,0.393572823688145,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",22
"3983",6.91533,0.342516484816074,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",23
"3984",27.5277,0.575926550307671,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",24
"3985",24.72952,0.543955906530269,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",25
"3986",36.95615,0.678783412422584,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",26
"3987",10.882844132,0.385595523142821,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",27
"3988",28.0921,0.582320360812686,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",28
"3989",15.22455839,0.434444316837277,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",29
"3990",49.3179,0.793903881145284,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",30
"3991",14.87241,0.430432516641542,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",31
"3992",-0.0576500000000006,0.271962736268316,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",32
"3993",45.31465,0.759656899796104,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",33
"3994",-34.1701,0.058966603326423,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",34
"3995",-6.5481,0.213765349188966,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",35
"3996",-35.8609,0.0539085154204026,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",36
"3997",39.1208,0.700833918015745,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",37
"3998",13.5484848698,0.415419308982293,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",38
"3999",14.48634,0.426042763534522,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",39
"4000",48.2546,0.785113901009929,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",40
"4001",13.05113,0.409810770405682,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",41
"4002",7.50297,0.34878128985313,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",42
"4003",19.22041,0.480351748597422,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",43
"4004",0.0784000000000002,0.273265061673491,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",44
"4005",15.85402,0.441632436760004,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",45
"4006",17.62975,0.462009343114792,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",46
"4007",-3.38124,0.241173950181741,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",47
"4008",19.90061,0.488210784202365,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",48
"4009",14.36205,0.424631519273589,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",49
"4010",9.99867,0.375845612356486,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",50
"4011",17.91106,0.465248325325011,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",51
"4012",15.91631,0.442344873968077,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",52
"4013",11.42374,0.391597456303596,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",53
"4014",41.9171,0.728217679593225,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",54
"4015",20.27173,0.492500895122146,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",55
"4016",24.46078,0.540866441203389,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",56
"4017",5.56347,0.328275458236991,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",57
"4018",-10.8579,0.179664730979265,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",58
"4019",13.81836042,0.418470147669662,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",59
"4020",4.77399,0.320074765155338,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",60
"4021",21.13827,0.502520603370158,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",61
"4022",21.50544,0.50676603370767,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",62
"4023",5.7993,0.33074205104705,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",63
"4024",-6.10181,0.217509684922838,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",64
"4025",-48.81168,0.02694922828219,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",65
"4026",2.0913,0.292899517875825,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",66
"4027",-5.0271,0.226686934325556,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",67
"4028",-0.378399999999999,0.268905111301444,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",68
"4029",37.7952,0.687414027349908,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",69
"4030",-1.52901,0.258085910398497,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",70
"4031",17.32479,0.458500989882449,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",71
"4032",14.08946589,0.421539982952271,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",72
"4033",-35.3874,0.0552834883648248,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",73
"4034",32.07575,0.626719707376785,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",74
"4035",10.82694,0.384976773779335,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",75
"4036",17.44435,0.459876064078516,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",76
"4037",-7.6108,0.205008656107523,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",77
"4038",6.1603,0.334532538462538,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",78
"4039",8.93398,0.364213200619569,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",79
"4040",6.1726,0.334661998256887,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",80
"4041",39.8244,0.707845308558577,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",81
"4042",13.52456467,0.415149150590818,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",82
"4043",-8.47057,0.198089751547644,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",83
"4044",-31.48164,0.0678907875712247,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",84
"4045",30.0675,0.604511929645643,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",85
"4046",27.22428,0.572480614041853,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",86
"4047",-18.97417,0.125774937556008,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",87
"4048",-9.77335,0.187890961623397,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",88
"4049",28.0856,0.582246849389546,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",89
"4050",-11.3319,0.176145234487648,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",90
"4051",-32.96725,0.0628218513995071,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",91
"4052",40.0024,0.709606461358181,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",92
"4053",35.827,0.667010188139166,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",93
"4054",14.94647745,0.431275720669464,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",94
"4055",39.6759,0.706372105726068,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",95
"4056",-10.36693,0.183358859360065,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",96
"4057",6.86464,0.341978139296065,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",97
"4058",14.358841289,0.424595099217116,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",98
"4059",-7.8499,0.20306958664761,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",99
"4060",-29.7176,0.0743689788171108,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",100
"4061",33.9535,0.647100519539967,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",101
"4062",-14.08293,0.156632080545608,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",102
"4063",-2.0353,0.253400530826822,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",103
"4064",33.50681,0.642288906020032,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",104
"4065",-1.6856,0.256631805091987,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",105
"4066",-20.1441,0.119111500369056,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",106
"4067",-14.6026,0.153121194397305,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",107
"4068",48.2809,0.785334024840374,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",108
"4069",43.4268,0.742445896132737,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",109
"4070",17.23948,0.457520140447124,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",110
"4071",12.9125122943,0.408250942101968,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",111
"4072",7.0586,0.344039845901325,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",112
"4073",32.50864,0.631453277524823,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",113
"4074",22.87213,0.522557618883526,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",114
"4075",43.08274,0.739238952916134,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",115
"4076",-6.3847,0.215131693760341,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",116
"4077",-8.4433,0.198306914365216,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",117
"4078",-16.68393,0.139615796546244,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",118
"4079",16.04708,0.443841167819047,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",119
"4080",-30.12574,0.0728247196192163,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",120
"4081",27.6646,0.577479384017329,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",121
"4082",-14.3508,0.154815408351967,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",122
"4083",43.279,0.741070879894243,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",123
"4084",29.5972,0.599257194283934,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",124
"4085",-21.36062,0.112470076600663,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",125
"4086",13.22748292,0.411797346604253,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",126
"4087",-4.1269,0.234546459128393,0,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",127
"4088",12.373017173,0.402194610737105,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",128
"4089",30.4633,0.608919189253055,1,180,0.00705866843993747,20.9202880264332,34.0132702849146,-4.24613373656491,20.9202880264332,3.52675075096544,-1165.82990198778,23,1,"normal",129
