"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"578",-6.8873,0.448434853576665,0,1.17660226143544,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",18
"579",-8.29676,0.41039746188767,0,0.917680559188453,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",19
"580",0.625,0.650554868937166,1,0.977226653655908,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",20
"581",-3.13173,0.551210068960623,1,0.709016009428122,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",21
"582",-23.20335,0.108210959600301,0,0.955722629209244,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",22
"583",-35.0802,0.0259741649970644,0,0.599094562256354,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",23
"584",-22.06356,0.122817589309117,0,0.759242977269171,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",24
"585",-20.87042,0.139672328910416,0,0.900383989090346,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",25
"586",1.30866,0.667747416769706,1,0.782213755546194,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",26
"587",-32.7249,0.0343533327456915,0,0.64198753310404,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",27
"588",-11.88411,0.31820494415344,1,1.40274158501614,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",28
"589",-5.0995,0.497351309505105,1,0.698658222516798,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",29
"590",2.2373,0.690518697168198,0,0.893781641012346,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",30
"591",-6.82579,0.45010883662936,0,0.686305555008886,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",31
"592",7.81845,0.809836179910584,1,0.957022773366287,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",32
"593",-23.89329,0.100058595537703,0,0.5165762400161,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",33
"594",15.27483,0.9148241375878,1,0.594947407554067,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",34
"595",2.00536,0.6848976369365,0,1.5429938961515,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",35
"596",9.52159,0.839398074679506,1,0.887499031903024,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",36
"597",0.5862,0.649569004982774,0,0.775772782641281,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",37
"598",11.74458,0.872917501867426,1,0.505659873584561,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",38
"599",-27.13481,0.0682553060313275,0,0.634242799081056,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",39
"600",10.31379,0.851998251478167,1,0.685335787832077,40,0.00866011018498864,-5.0029899523997,14.2843373493035,-1.47414456363002,3.5582593922923,0.421386245403319,0.358404700008982,-4.03840868232287,-5.0029899523997,2.65916364673864,-1.47414456363002,1.26927149054702,-0.864205418383672,-1.026092484103,-374.137920381337,15,1,"normal",40
"601",5.7106755878,0.602737949893397,0,0.596572309154478,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",1
"602",11.3371710042,0.755772291874583,0,0.797048739750186,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",2
"603",17.75860350919,0.882092366692039,1,0.639384040659049,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",3
"604",11.5857814681,0.761724942586551,0,0.572346302999246,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",4
"605",3.91936,0.548850311379454,1,0.762194225465311,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",5
"606",13.4502,0.803731412694689,0,0.568836125955489,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",6
"607",22.51382,0.939331770868901,1,0.639054442266674,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",7
"608",-48.381,0.000717546051229225,0,0.563702997762279,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",8
"609",41.9412,0.998185067750195,1,0.546527330304282,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",9
"610",12.8942342816,0.791702071851192,1,0.740841943850244,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",10
"611",6.8770895079,0.636862809441811,0,0.709561894917117,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",11
"612",-23.3127,0.024880073971107,0,0.529646989430581,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",12
"613",11.71291,0.764737765799987,1,0.638246553703925,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",13
"614",19.0332,0.900278789018992,1,0.549747386470918,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",14
"615",5.34541,0.591873275438206,0,0.704382693406822,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",15
"616",15.04097,0.835744176183712,1,0.61711827870987,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",16
"617",23.7005,0.949458405604669,1,0.58819228988588,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",17
"618",4.65947,0.571284101463545,1,0.640650821296105,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",18
"619",43.5687,0.998580972112046,1,0.577056234976642,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",19
"620",-3.9792,0.314081005795641,0,0.678447910232707,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",20
"621",45.187,0.998845889077676,1,0.616581280977172,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",21
"622",20.29683,0.916181827628083,0,0.624506477822584,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",22
"623",21.75176,0.932022871239594,1,0.599949416969736,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",23
"624",8.7605647063,0.689637348072315,0,0.668687537116218,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",24
"625",34.9244,0.993290211045067,1,0.57184069857938,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",25
"626",10.204068496,0.727652336869481,1,0.601828839715596,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",26
"627",-19.3426,0.0483117371361687,0,0.556707162542466,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",27
"628",9.5401733081,0.710458039634399,1,0.575309682982415,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",28
"629",-7.4806,0.225637649905989,0,0.637862213226726,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",29
"630",8.71027,0.688271960620809,0,0.65002303179481,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",30
"631",30.2333,0.983505099268431,1,0.595720293413183,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",31
"632",26.72321,0.969186969111271,1,0.560262197115655,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",32
"633",0.66159,0.449212512907578,0,0.840026763138452,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",33
"634",-4.8113,0.291760075392659,0,0.621336157040768,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",34
"635",25.247,0.960556600266734,1,0.581337464578234,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",35
"636",0.4971,0.444213662365344,1,0.830410693546917,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",36
"637",-10.22059,0.167615739922451,0,0.650429668998654,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",37
"638",-2.65954,0.350894522614318,0,0.662545318033888,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",38
"639",18.36922,0.891080241890116,1,0.591137910249476,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",39
"640",26.0725,0.965601955345044,1,0.582499110278483,40,0.000670020511118474,2.32231045866886,12.9923035295983,-2.73452105447373,4.45181169293233,0.339791403320675,0.493921097819272,-6.61371411219812,2.32231045866886,2.56435714595417,-2.73452105447373,1.49331113533374,-1.07942336929719,-0.705379495564593,1212.65400534871,16,1,"normal",40
"641",-9.82329240095,0.450973144211918,0,0.805244697429812,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",1
"642",6.8064940435,0.582919161107588,1,1.19167237663407,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",2
"643",-1.1420346711,0.520309135942933,1,0.811479432674889,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",3
"644",-6.9317328404,0.473956154161194,1,0.710652810077345,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",4
"645",-20.13986,0.372288506551204,0,0.798137131095877,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",5
"646",-13.98191,0.41847246312459,1,0.63987306482818,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",6
"647",-12.35774,0.431067523546916,0,0.726227890971568,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",7
"648",-9.97158,0.449801335060646,1,0.788248457343265,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",8
"649",-11.58534,0.437104435957515,1,0.801499284827846,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",9
"650",-16.86089,0.396536266046389,0,0.701785381531751,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",10
"651",5.143504,0.570037625977278,1,0.826781369537495,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",11
"652",-11.36033,0.438868251999075,1,0.726137870843025,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",12
"653",-5.16336,0.488098692266915,1,0.653873629124709,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",13
"654",-24.52736,0.341333154733836,0,0.690699338373565,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",14
"655",-16.33367,0.400511952556977,0,1.07751999718393,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",15
"656",-10.58296,0.44497867267845,1,0.87894476581211,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",16
"657",-10.61401,0.444734130648975,0,1.08519853421923,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",17
"658",35.58919,0.764433551534744,1,0.759081077338763,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",18
"659",-12.86883,0.427089005390502,1,0.623400913647082,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",19
"660",2.9285,0.552669087187771,0,0.747056166245013,40,0.128247593092671,-3.6780180201805,37.0091441438614,-1.92541605792179,3.46458558079895,0.320433910655906,0.422831469227356,-1.0642653432853,-3.6780180201805,3.61116502113369,-1.92541605792179,1.24259302398801,-1.13807923088685,-0.860781597227591,1463.13858799026,17,1,"normal",20
