"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"628",10.0083,0.952905067420316,1,0.483820953383876,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",28
"629",-26.5906,0.370523920855398,0,0.507502217710956,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",29
"630",-19.17445,0.530667252935184,1,0.739588735812313,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",30
"631",-10.33945,0.713010148725988,1,0.506490448399277,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",31
"632",-33.9518,0.231294906277879,0,0.55366508960659,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",32
"633",-7.85697,0.757551774669575,1,0.50293427743987,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",33
"634",-8.1896,0.751810109760303,0,0.592620668070467,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",34
"635",-10.26061,0.714482595163147,0,0.562729466843448,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",35
"636",-1.7581,0.849146709033591,0,0.521965468088718,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",36
"637",12.4868,0.964627365561836,1,0.502522167738809,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",37
"638",-29.709,0.307932515335734,1,0.567399421674767,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",38
"639",-44.227,0.0972954740301033,0,0.544988439020608,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",39
"640",-3.607,0.824203769080141,1,0.535688426075785,40,0.00109997023822249,-20.5750337774887,18.1617425540142,-2.31279501995999,2.23429098393668,0.28144007485641,0.387846837149419,-6.11712261124485,-20.5750337774887,2.89931732418722,-2.31279501995999,0.803923944598505,-1.26783573201648,-0.947144766907902,-658.300722120133,16,1,"normal",40
"641",-9.7058926289,0.351772734410504,0,0.450229190628672,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",1
"642",7.3588194123,0.461955887592186,0,0.639502226016717,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",2
"643",13.4611129955,0.503914267594347,1,0.603502139032544,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",3
"644",7.5878297865,0.463521064013043,0,0.513240981549,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",4
"645",10.09514,0.480721320017597,0,0.603912532774017,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",5
"646",13.43745511,0.503751163249741,1,0.417199433369923,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",6
"647",8.45363,0.469448286570604,0,0.597195865493907,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",7
"648",10.92126,0.486407565137661,0,0.846615975050817,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",8
"649",17.40875,0.531069817170998,1,0.612147825781241,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",9
"650",6.60115,0.45678630946789,1,0.520826969333559,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",10
"651",9.57013,0.477111580404448,0,0.444336103147229,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",11
"652",20.06492,0.54919445743077,0,0.564845832110612,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",12
"653",14.61793,0.511887035315879,1,0.575720194274705,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",13
"654",9.97168,0.479872155187342,0,0.363057341049614,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",14
"655",2.88889,0.431702782432333,1,0.678335269055914,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",15
"656",10.7386125373,0.485149829794883,1,0.464465634211039,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",16
"657",-45.802382,0.200178333132219,1,0.458197750116107,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",17
"658",-40.0842,0.215686792388295,1,0.51154372809693,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",18
"659",-29.68,0.251934442595567,0,0.319554221740507,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",19
"660",3.3377498781,0.434710224648058,0,0.358629550229748,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",20
"661",3.8641390626,0.438246958343231,0,0.481674819987749,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",21
"662",5.4323595445,0.448841174673875,0,1.2408266778498,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",22
"663",-3.9722,0.386932463015802,0,0.532913954125762,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",23
"664",10.17287,0.481256041976832,1,0.37329741517256,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",24
"665",7.3074022238,0.461604637263004,0,0.349475336591597,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",25
"666",6.7645695607,0.457900133641005,1,0.573610538961767,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",26
"667",8.5519315189,0.470122166457403,1,0.450913408613834,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",27
"668",7.8226589263,0.465127191834579,0,0.566508436383714,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",28
"669",20.046002,0.549066007754515,0,0.715504840423185,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",29
"670",9.655700534,0.477699684504622,0,0.41240642082936,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",30
"671",9.427961835,0.476134718163472,0,0.486669352755729,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",31
"672",4.88275,0.445118997280878,0,0.648428440281723,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",32
"673",13.4655964511,0.503945177695232,0,0.519431972698751,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",33
"674",18.747450284,0.540225644442212,1,0.37305454505857,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",34
"675",13.8043337752,0.506280356193848,1,0.680426207318768,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",35
"676",12.78430147628,0.499247827007132,1,0.382068734049368,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",36
"677",3.23907,0.43404837621553,1,0.539565244946737,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",37
"678",-11.5924,0.340755548003056,0,0.456743866823773,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",38
"679",10.318572537,0.48225854310893,1,0.458278578492746,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",39
"680",8.7825057223,0.47170347572697,0,0.566436892953069,40,0.146916742382097,12.8933923569942,40.8589669875532,-2.5650525371266,4.97938171019438,0.40812761134316,0.243781740169119,-0.876837838425009,12.8933923569942,3.71012630731642,-2.5650525371266,1.6053057287493,-0.89617538058132,-1.41148196150312,840.537706009271,17,1,"normal",40
"681",-9.3784473237,0.489027497457001,1,0.792418058115471,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",1
"682",-9.803712701,0.487056458238017,1,0.743130644334986,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",2
"683",-18.62843365,0.446341630645776,0,0.564568711353889,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",3
"684",-14.0673051323,0.467328678499169,1,0.647418674904193,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",4
"685",-16.9687766015,0.45395949777678,0,0.823177458535245,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",5
"686",-40.2594,0.35069192278639,0,0.406780368355388,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",6
"687",-10.91817,0.481893245132538,0,0.665813990910929,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",7
"688",-8.81616776957,0.491634104301889,1,0.620126504902295,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",8
"689",-22.8455,0.427110112416785,0,0.806222823379979,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",9
"690",-20.48206,0.437864252255141,1,0.4070986385256,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",10
"691",-14.41954,0.46570269829323,0,0.525324864897758,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",11
"692",-25.54381,0.414919531173577,1,0.503435203023303,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",12
"693",-19.02136,0.444541749752204,1,0.369283494629453,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",13
"694",38.9011,0.700405605254722,0,0.612666711444584,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",14
"695",-4.1314917592,0.513355585433091,0,0.485042017126115,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",15
"696",-1.96882955394,0.523370846330759,1,0.627395462349138,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",16
"697",-3.9324968033,0.514277715439625,0,1.05870745794478,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",17
"698",-1.0079275648,0.527815069071653,0,0.335218843647276,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",18
"699",0.0972666428,0.532921003072772,1,0.324694769878122,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",19
"700",8.975693,0.573589671191443,1,0.563306520160211,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",20
"701",-3.247781899514,0.517449837423008,1,0.488308646590204,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",21
"702",-5.82027596364,0.505526751948793,1,0.385969945924334,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",22
"703",31.4172,0.670756630553032,1,0.509532233186948,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",23
"704",-2.5304,0.520771742903736,1,0.474570452316443,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",24
"705",22.125043,0.631819495722393,1,0.398710591129655,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",25
"706",-47.9657,0.31905886609521,0,0.658782909413127,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",26
"707",5.13282,0.556078941000379,1,0.40712432139933,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",27
"708",-18.407044576,0.447356392530592,0,0.768169992117586,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",28
"709",-25.8726,0.413441145401621,0,0.789863460893329,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",29
"710",-41.7097,0.344618578464135,1,0.587092061561378,40,0.062904419345282,-7.01205828457582,75.2012853563588,-2.22911789758495,4.59225709072588,0.582894638206424,0.202019094525602,-1.93853547011384,-7.01205828457582,4.32016832331449,-2.22911789758495,1.5243716441064,-0.539748832452226,-1.59939305869389,-101.31073535174,18,1,"normal",30
