"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"440",-19.04378,0.363376775430049,1,0.790216655273516,40,0.219712811266274,-14.6337730282088,6.73430593746826,-2.01943463959171,2.32312784881797,0.581229548704227,0.524560948151651,-0.243493461337957,-14.6337730282088,1.90721475146636,-2.01943463959171,0.842914488355621,-0.542609507724564,-0.64519365551039,106.962098098672,11,1,"normal",40
"441",-9.0483491809,0.292416512850821,1,1.34899648275003,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",1
"442",-13.6056279952,0.15924170198166,1,1.03108664811276,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",2
"443",-18.9121269494,0.064482749174154,0,0.759588322650022,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",3
"444",-16.006752157,0.108572460764206,0,1.03887250562742,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",4
"445",34.1467,0.997831171328939,1,0.815124790668347,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",5
"446",14.36896,0.961109758918394,1,0.792910316759036,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",6
"447",-26.5454,0.0129262099434843,0,0.716075476325867,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",7
"448",-13.57834997,0.159895995861727,0,1.02370237549413,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",8
"449",-1.9685,0.56226506627504,1,0.860945023237772,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",9
"450",-11.8749144728,0.204272382622682,0,1.23828731774502,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",10
"451",-12.68486,0.182312433018605,0,0.855192530909869,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",11
"452",-44.35176,0.00210758819477288,0,0.860277045807949,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",12
"453",-22.0192,0.0346295195631382,0,0.77944143210945,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",13
"454",-18.62057,0.068132034476028,0,1.06876800358321,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",14
"455",-13.92458,0.151723646310741,0,0.815690025686653,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",15
"456",-22.40599,0.0319214339509531,1,0.761253980829105,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",16
"457",-16.56444,0.0987149718923481,0,0.752126009058449,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",17
"458",-2.03671,0.559593742372094,0,1.00881742063402,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",18
"459",-5.5124964,0.422569381353753,1,0.976549145007634,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",19
"460",-15.19316,0.124223125270079,0,1.03595179435466,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",20
"461",-5.99731,0.403818568605098,0,0.924208877536052,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",21
"462",-20.5693,0.0466390344709996,0,0.710622252596893,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",22
"463",12.49386,0.943351317156441,1,0.862195821088015,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",23
"464",-29.31319,0.00714250376033576,0,0.802932861015484,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",24
"465",17.763855,0.981224119058873,1,0.791597785764571,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",25
"466",-13.01074,0.17391538135307,0,0.750656491320921,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",26
"467",8.25645,0.878887749820451,1,1.17721261150377,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",27
"468",-0.542920000000001,0.617261756316172,0,0.92463291591837,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",28
"469",18.77002,0.984967291146248,1,0.975211976307377,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",29
"470",-12.2156,0.194847222604342,0,0.861022448628658,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",30
"471",11.7642,0.934833051829112,1,0.851506368297086,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",31
"472",-2.90776,0.525281943239923,0,0.809050534758589,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",32
"473",2.23954,0.717170481931503,0,0.851082614182523,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",33
"474",-11.68862,0.209540638266942,1,0.947571508502171,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",34
"475",-22.02442,0.0345916663209464,0,0.722412678172116,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",35
"476",4.48366,0.787233698683591,1,0.748048002705404,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",36
"477",-11.749936,0.207797795820986,1,1.10819345530982,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",37
"478",2.88249,0.738332901833142,1,0.876944617694423,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",38
"479",-13.65605,0.158036970848866,1,1.01579255102959,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",39
"480",10.17133,0.912675335192866,1,0.752493107928744,40,0.00208423332996382,-3.54613588093795,10.0246336427987,-1.54988748499801,2.52694429449459,0.434123191797786,0.601384083724051,-5.47602983930707,-3.54613588093795,2.30504542816564,-1.54988748499801,0.927010784037473,-0.834426933091478,-0.508521474151965,-251.654571783165,12,1,"normal",40
"481",7.36730943278,0.608866085861162,1,0.705690142844465,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",1
"482",-7.72270054299,0.308226131184672,0,0.680157972788213,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",2
"483",-1.54972958388,0.42740775712611,1,0.682889036638849,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",3
"484",-4.32761964857,0.372189737708077,1,0.686750929945656,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",4
"485",-4.49547,0.368924208740946,0,0.712188668974729,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",5
"486",-39.7934,0.0165569546645623,0,0.619214764509737,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",6
"487",2.998645,0.52046798075122,1,0.715493797752639,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",7
"488",-26.55735,0.0711316848828939,0,0.644486895854801,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",8
"489",11.35728,0.685039094885089,1,0.669196553988374,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",9
"490",-1.363989,0.43116461157355,0,0.713084884340328,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",10
"491",13.06517,0.715579305402969,1,0.681362381121156,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",11
"492",-2.29443,0.412414820504189,0,0.668025813249902,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",12
"493",-3.8925,0.380697572809054,0,0.636976695547323,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",13
"494",10.078691,0.661295836841935,1,0.699202760681762,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",14
"495",-0.54177,0.447865752779415,0,0.655249950244684,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",15
"496",-3.899509,0.380560053746158,0,0.652571564121784,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",16
"497",5.55307,0.572567807761752,0,0.718380435742511,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",17
"498",11.57978,0.689096990492269,0,0.675339306304024,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",18
"499",-6.2606,0.335198334687199,0,0.638265352130508,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",19
"500",25.83944,0.889911200387189,1,0.65177898448573,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",20
"501",13.2583,0.718941360161754,1,0.635119164193547,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",21
"502",-17.69489,0.155356152940964,0,0.634947606882391,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",22
"503",22.10879,0.849605864315452,1,0.626481504170404,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",23
"504",-11.826971,0.238196896952108,0,0.707750401019316,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",24
"505",6.98984,0.601380759731927,0,0.711572530461079,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",25
"506",22.20778,0.850789614494885,0,0.670613677449753,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",26
"507",-0.6144,0.446386279011193,0,0.650636986402571,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",27
"508",5.60496,0.573616199816567,1,0.706237123926389,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",28
"509",-7.1468,0.318736738626504,1,0.681055211545534,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",29
"510",8.338781,0.627939071840372,0,0.657720737015758,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",30
"511",6.73438,0.596293383716917,1,0.676518883997604,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",31
"512",32.09622,0.938892289489594,1,0.654157483504716,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",32
"513",-1.36279,0.43118888368903,0,0.691832908089389,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",33
"514",18.51629,0.802388850708443,1,0.698944132064907,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",34
"515",18.14441,0.797031936127619,0,0.643164978427015,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",35
"516",-10.12741,0.266095629896041,0,0.674062308119208,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",36
"517",18.3863,0.800526211465636,1,0.676738962279663,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",37
"518",-0.7992,0.442625327704657,1,0.698511455142286,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",38
"519",40.0686,0.974246106587777,1,0.635415596270634,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",39
"520",3.73381,0.535538483516568,1,0.773684247086751,40,0.00112706330950453,2.00227476832908,19.3679753260447,-3.03725715555433,2.92810591622792,0.286688414152752,0.582009568620541,-6.0927360187076,2.00227476832908,2.96362094568021,-3.03725715555433,1.07435576901993,-1.24935931795662,-0.541268390457084,-1039.73960859817,13,1,"normal",40
"521",8.75308161679,0.257478426180577,0,0.676319456928747,40,0.0670048379048196,15.6432362779834,8.92084233758561,-1.88066625612683,3.01403916713122,0.253034612716104,0.47023889589093,-1.86596173063098,15.6432362779834,2.18839037459821,-1.88066625612683,1.10328109518663,-1.37422899045758,-0.754514424283557,-955.468644473045,14,1,"normal",1
"522",10.924473339,0.32543092143768,0,0.784374767246192,40,0.0670048379048196,15.6432362779834,8.92084233758561,-1.88066625612683,3.01403916713122,0.253034612716104,0.47023889589093,-1.86596173063098,15.6432362779834,2.18839037459821,-1.88066625612683,1.10328109518663,-1.37422899045758,-0.754514424283557,-955.468644473045,14,1,"normal",2
