"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"372",16.69034,0.839335546759019,1,1.21670358864474,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",12
"373",6.00262,0.714722178653818,1,1.07545781722372,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",13
"374",-47.59335,0.069700133137153,0,0.903568734706366,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",14
"375",-24.63554,0.230448651153185,0,0.961645603626703,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",15
"376",4.97074,0.699876927051976,0,1.76290579567057,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",16
"377",-14.82229,0.37181735981836,0,1.17265107550702,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",17
"378",10.9573,0.779386635866447,1,1.27408697366902,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",18
"379",-18.41159,0.315696759592463,0,1.16750179366412,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",19
"380",8.50373,0.748788624367742,1,1.18937567021449,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",20
"381",16.02791,0.833242506355135,1,0.888511526503885,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",21
"382",-11.41704,0.428371511525712,1,1.71611991710155,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",22
"383",-10.53158,0.443438313788288,0,1.19533073355262,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",23
"384",-14.50339,0.376997225835622,0,1.29788014298473,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",24
"385",-6.443848,0.513868784545144,0,1.55019526373841,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",25
"386",4.76368,0.696845477458111,1,1.0629859289087,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",26
"387",-9.56393,0.460016579311155,1,1.28063692457972,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",27
"388",-11.80588,0.421793231243795,1,1.86752201798936,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",28
"389",11.88072,0.790145741862155,0,0.904255268611385,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",29
"390",9.010708,0.7553463183994,0,1.13279928420592,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",30
"391",47.61579,0.951158213544457,1,0.81151991331867,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",31
"392",24.86796,0.897705977801283,1,1.10911698172891,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",32
"393",-17.81881,0.324660836457369,1,0.90861918483814,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",33
"394",-5.8088878223,0.524829305609601,1,1.09836396655154,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",34
"395",23.52352,0.890117144236168,1,1.40422516239314,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",35
"396",26.214719,0.904599401237261,1,1.07495333770852,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",36
"397",-5.60369,0.528367019478836,0,1.11407229644583,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",37
"398",9.8506,0.765942660964326,1,0.845461928270458,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",38
"399",-31.5684,0.157218235991424,0,0.99486636389585,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",39
"400",-5.28388,0.533875198500541,0,1.17144887480834,40,0.0447298502326553,-7.24631269529516,21.0131528945009,-1.71060445314757,4.37514648045283,0.458077421513318,0.685885173361107,-2.3202499093256,-7.24631269529516,3.04514856997128,-1.71060445314757,1.47594000049545,-0.780717066548546,-0.377045051037795,-374.137920381337,10,1,"normal",40
"401",-7.6641899127,0.488675583405055,0,0.781910559262266,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",1
"402",7.4638175667,0.499713974844236,0,0.408782466133295,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",2
"403",15.5036419116,0.50713568870465,0,0.734287754329608,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",3
"404",20.3855962033,0.510185894998012,0,0.568149637891105,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",4
"405",28.016801661,0.512484182269546,0,0.601393179713456,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",5
"406",38.75451,0.51313887858595,0,0.431473429936716,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",6
"407",15.58002,0.507193854304498,1,0.440111833577735,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",7
"408",29.77108,0.512713730728431,0,0.404831799200534,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",8
"409",28.11186422,0.512498685216733,0,0.405762674536054,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",9
"410",41.5562,0.513162722017314,1,0.453158884980941,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",10
"411",22.44307,0.511068041726961,0,0.390017833784209,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",11
"412",38.1193683,0.51313022187457,1,0.410010083084878,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",12
"413",38.84508,0.513139991676614,1,0.500271713656413,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",13
"414",7.9484,0.500200949281798,0,0.404343741073753,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",14
"415",23.8468,0.511546238263489,0,0.478642052308425,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",15
"416",31.29291,0.512857036552357,0,0.364552467170558,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",16
"417",45.44846,0.513174822066461,0,0.539107400676042,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",17
"418",35.87744,0.513084378942123,0,0.659128906035393,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",18
"419",32.17517,0.512921170996163,0,0.456178232660489,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",19
"420",40.90729,0.513158822301406,1,0.58696700636627,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",20
"421",37.5494478,0.513121042361939,1,0.514241691418567,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",21
"422",36.92791,0.513109268208838,1,0.423873589148659,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",22
"423",35.7912271,0.51308201850019,1,0.354742658528611,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",23
"424",31.24656,0.5128533147417,1,0.440894378276867,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",24
"425",45.1486,0.513174340941755,1,0.452583536818865,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",25
"426",38.59223,0.513136811411366,0,0.38108128115288,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",26
"427",40.79769,0.513158084177607,0,0.435126089859034,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",27
"428",14.5898,0.506415709032286,0,0.372617037655138,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",28
"429",38.05345,0.513129232362519,0,0.493604447469964,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",29
"430",22.7949,0.511196829821551,1,0.51590109683374,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",30
"431",31.41816,0.512866910030475,0,0.352071520732285,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",31
"432",34.9550849,0.513056234570115,0,0.530535740375338,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",32
"433",36.7371391,0.513105243228245,1,0.468117623850595,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",33
"434",39.38169,0.513146027651489,0,0.524016796531263,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",34
"435",16.5747,0.507921959677914,0,0.582654710882386,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",35
"436",38.4761822,0.513135274077635,0,0.488057606154307,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",36
"437",-17.2725,0.487042199546637,1,0.405145672174234,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",37
"438",26.22413,0.512158690879714,0,0.399682128063815,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",38
"439",46.6586,0.513176326550508,0,0.463509232201205,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",39
"440",27.2759877234,0.512362078593987,1,0.511376679192126,40,0.486821037159253,7.74844511174935,10.462619363,-2.72117016730641,4.24659758835904,0.411540683823546,0.279839221134851,3.60927474130227,7.74844511174935,2.34780884440045,-2.72117016730641,1.44611809486614,-0.887847396623137,-1.27354005096739,1212.65400534871,11,1,"normal",40
"441",-9.82329240095,0.704579227758756,1,0.524076273631191,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",1
"442",-10.77547895339,0.691993651151736,1,0.761579002603089,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",2
"443",-19.8281225958,0.562671519073654,1,0.541712031369933,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",3
"444",-27.1087888365,0.452639295089457,1,0.48279455797157,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",4
"445",-49.7213,0.164666983157268,0,0.503802219410777,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",5
"446",-43.3844,0.230725772420694,0,0.429636532662935,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",6
"447",-14.59493,0.639288389805435,1,0.48883766059036,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",7
"448",-35.69136,0.32816116685856,1,0.519340493665712,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",8
"449",-27.23,0.450814842008308,1,0.539167272867243,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",9
"450",-35.18741,0.335100697734847,0,0.475848789221242,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",10
"451",-14.44414,0.641429697469001,1,0.547549295750817,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",11
"452",-34.64875,0.34258205679333,1,0.4864661167021,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",12
"453",-26.22556,0.465961770681136,1,0.450098869614711,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",13
"454",-38.14035,0.295326931225166,0,0.473088147466522,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",14
"455",-36.16166,0.321738994714213,0,0.699204666310992,40,0.00403757215640326,-23.9782365038644,26.0946138780623,-2.1943398934225,2.04487193462467,0.356821142184525,0.332081189240739,-4.81085661359633,-23.9782365038644,3.2617289282073,-2.1943398934225,0.715335163878405,-1.03052062503032,-1.10237579405628,1463.13858799026,12,1,"normal",15
