"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"611",-9.93188,0.355424856563845,1,0.739269326044307,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",11
"612",-8.84689,0.370003482638376,0,0.607934921230519,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",12
"613",-13.48597,0.309300062609261,1,0.730833415572334,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",13
"614",-12.181134735,0.325920303332376,1,0.742563778802964,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",14
"615",-6.299,0.404981236078027,0,0.666150858307538,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",15
"616",-34.0796,0.111293158674907,1,0.640070667553186,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",16
"617",-37.76994,0.0895391475780613,1,0.711241593743017,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",17
"618",-12.0493905141,0.327619550693895,0,0.667448754237831,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",18
"619",-7.8410900722,0.383695713844849,1,0.78835419404427,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",19
"620",-8.2017970951,0.378766741005595,1,0.641780202311917,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",20
"621",-12.7250110595,0.31894581632339,0,0.612615904055402,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",21
"622",-10.1760978281,0.352172820167372,1,0.667054348754168,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",22
"623",-19.59763,0.237194377761217,0,0.678402316884099,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",23
"624",-13.1581694511,0.31343879882651,0,0.650508115362603,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",24
"625",-5.04995,0.422443554386813,0,0.684496354595016,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",25
"626",-0.50875,0.487019276852801,1,0.666451682349154,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",26
"627",44.746776,0.938677519123967,1,0.625096130137905,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",27
"628",-9.70534,0.358451399675744,0,0.705262781333198,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",28
"629",-7.7882870223,0.384418933147774,0,0.559763592017653,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",29
"630",-25.79755,0.175198601665669,0,0.608538331190657,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",30
"631",-5.8537252882,0.411185726031827,1,0.73026634416705,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",31
"632",-14.57136,0.295779196009591,0,0.762301443650553,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",32
"633",-48.3535,0.0466480400089699,0,0.602278381459658,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",33
"634",28.05957,0.837707938285006,1,0.661281251986968,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",34
"635",-9.0492157928,0.367269237256014,1,0.766163439596206,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",35
"636",-8.3179648629,0.377183677271989,1,0.690032329281964,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",36
"637",-3.37006,0.446176376051709,0,0.663989424641059,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",37
"638",16.65481,0.719900770095264,1,0.728405369690243,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",38
"639",6.0681,0.580701692790313,0,0.748781603866246,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",39
"640",-16.26874,0.275227112450023,0,0.673495907757469,40,0.0106901165936411,0.397047890483319,27.2380759390624,-2.13504956991106,2.58121140952045,0.349649626309997,0.486409136063289,-3.82367636539124,0.397047890483319,3.3046158451252,-2.13504956991106,0.948258827308601,-1.05082369358731,-0.720705165481724,-977.18913075879,16,1,"normal",40
"641",12.7125369724,0.580731185646871,1,1.14430049688341,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",1
"642",-6.1072694294,0.466432934885766,1,1.06395408505778,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",2
"643",-14.1379545944,0.418018567807606,0,1.13807341941277,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",3
"644",-2.5388766245,0.488198067519363,1,1.0999255398319,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",4
"645",-10.8358226761,0.437793787252049,0,0.944580773878519,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",5
"646",-12.34153,0.428749036439145,0,1.324431934272,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",6
"647",-12.23302,0.429399384291536,0,0.959029677283497,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",7
"648",-1.62062,0.493809107112157,1,0.923366238008368,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",8
"649",-33.3784,0.309566547464564,0,0.998819036202343,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",9
"650",-9.36578,0.446663188107532,0,0.744040131907734,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",10
"651",-6.57659,0.463577787647495,0,0.860127535824762,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",11
"652",1.11195,0.510510160772627,1,1.00634262189003,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",12
"653",-5.94795,0.467402659108345,1,1.40483978288862,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",13
"654",-2.68083,0.487330878162413,1,1.31190552618819,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",14
"655",-1.97528,0.491641691489432,1,1.23149226942074,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",15
"656",-3.30267,0.483533008526961,0,0.770097273519679,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",16
"657",2.45147,0.518691071177192,0,1.17138161566728,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",17
"658",2.11478,0.516635532793112,0,0.986121847038569,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",18
"659",-2.33944,0.489416535188504,0,1.3933795193242,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",19
"660",3.84511,0.527192194377167,0,1.04616685184752,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",20
"661",-31.44344,0.31978844561353,0,1.06822353582655,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",21
"662",-12.899002,0.425411673702451,0,1.06995183601354,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",22
"663",-40.32104,0.2744650785218,0,0.969390549794035,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",23
"664",9.87826,0.563758607781865,1,1.65217544077608,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",24
"665",15.14021,0.595124168442419,1,1.82742938115732,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",25
"666",-0.4898,0.500720946428072,1,0.969262966182849,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",26
"667",-10.653768,0.438890228226021,1,1.38044982709012,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",27
"668",19.57164,0.620974149272302,0,1.30570376449212,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",28
"669",7.77033,0.551038779929076,1,1.3995433221739,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",29
"670",26.52989,0.66018915634318,0,0.986776186518608,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",30
"671",-37.031243,0.290780298567215,0,1.15158193820607,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",31
"672",-0.0884990701,0.50317386049744,1,0.960529200594323,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",32
"673",0.759099999999998,0.508354106570116,0,1.03342859014955,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",33
"674",16.18397,0.601265128813012,0,1.11471473439832,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",34
"675",48.28108,0.767776925228909,1,0.927218489006269,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",35
"676",31.04752,0.684563268517538,1,0.987545388663937,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",36
"677",10.03751,0.564716479171142,0,0.934962756844371,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",37
"678",-25.61396,0.351622146558611,1,1.05444535648959,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",38
"679",8.61955,0.55617191768982,1,0.813306112544245,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",39
"680",21.89927,0.634296444495973,1,0.889821829128574,40,0.0489055987543038,-0.607746190716407,58.882756504486,-1.51313320000136,3.49991779817202,0.40238620768689,0.567459566698921,-2.22178474911999,-0.607746190716407,4.07554828895806,-1.51313320000136,1.252739481983,-0.910342935915997,-0.566585780272475,-1262.4791361515,17,1,"normal",40
"681",8.1493042556,0.755905178729267,0,0.288199424937882,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",1
"682",12.2617844096,0.791589291315915,1,0.313401113291657,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",2
"683",2.39112270909,0.699890657148143,0,0.377201184488392,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",3
"684",8.0995633389,0.75545066711049,1,0.310565180499817,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",4
"685",13.37909,0.800622540783362,1,0.335219027228763,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",5
"686",20.79615,0.853248120303904,1,0.306525753600999,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",6
"687",2.196441,0.697883563590525,0,0.363058188799769,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",7
"688",6.20388,0.73773514935186,1,0.340725109310579,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",8
"689",14.20912,0.8071467171382,1,0.311345203999715,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",9
"690",44.36897,0.944938058630142,1,0.314349236399109,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",10
"691",11.86398,0.788303947048783,1,0.311337902075437,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",11
"692",7.06108,0.745840099782878,1,0.364448750186079,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",12
"693",1.80894,0.693868097071544,1,0.323759833142523,40,0.0278554801305487,-15.0957499412826,31.3210608636296,-2.38535707201203,1.83228236987106,0.313416773592486,0.207446330641157,-2.8302554047785,-15.0957499412826,3.44429074231236,-2.38535707201203,0.605562386400506,-1.16022142913798,-1.57288262027892,-158.437020051265,18,1,"normal",13
