"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"669",42.15722,0.929722511832777,1,0.723364123176161,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",29
"670",-16.69244,0.238255180096913,0,0.691552289729479,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",30
"671",2.8236,0.609488909888514,0,1.46142883440744,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",31
"672",-6.76215,0.413410041782129,1,0.831107888647358,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",32
"673",4.50866,0.642091081744067,0,0.918179880996553,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",33
"674",-2.23128,0.506499263444109,1,0.981475156293131,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",34
"675",36.39761,0.924501435031097,1,0.690217112088646,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",35
"676",-25.32384,0.141213678798222,0,0.774802609435592,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",36
"677",-0.4393889107,0.543565888041662,0,0.927595757578726,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",37
"678",-14.88005,0.265655342125088,1,0.753889348354915,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",38
"679",-26.13989,0.134796628082122,1,0.835167540777929,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",39
"680",-3.83593443893217,0.473229317120616,0,1.03376435084922,40,0.0671451866430688,-2.54451022108277,16.6439419829435,-1.75330609451247,4.25441002391963,0.308101874198013,0.446110151599266,-1.86354512801902,-2.54451022108277,2.81204630535059,-1.75330609451247,1.44795609763388,-1.17732479031456,-0.807189380775823,593.904416517725,17,1,"normal",40
"681",9.0666844615,0.520206434672956,0,0.888551596107161,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",1
"682",5.6097336797,0.489506293421528,0,0.9558452123352,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",2
"683",17.517265721,0.59438669957545,1,0.892285463304791,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",3
"684",12.880659048,0.553931177583633,0,0.942834985221359,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",4
"685",17.86486,0.597384805275404,1,0.9207141927687,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",5
"686",13.8287172,0.562263544911849,1,0.822229195551538,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",6
"687",12.63816972,0.551795981002099,0,1.00129181054784,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",7
"688",13.72072758,0.561315760313381,0,1.06025730774404,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",8
"689",13.934,0.56318722851119,1,1.07126777583477,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",9
"690",0.0615000000000006,0.440440366556663,0,0.918135417127634,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",10
"691",5.18586,0.485742616729977,0,0.834220359361359,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",11
"692",29.5967,0.694201565532645,1,0.904572166840393,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",12
"693",28.0584,0.682088678036529,1,0.842790807906071,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",13
"694",13.34322,0.557999784030183,1,0.850672229340008,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",14
"695",17.78475,0.596694333870492,1,0.897099868743841,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",15
"696",10.62552,0.534021692184453,1,0.906172645243808,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",16
"697",16.63393,0.586743055713086,1,1.07693537902408,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",17
"698",8.08031,0.51145100762212,0,0.883629189622606,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",18
"699",9.50206,0.524068137226588,0,0.809907696618749,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",19
"700",9.13183,0.520784393599531,1,0.81478480400609,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",20
"701",-15.4196,0.310458242351204,0,0.862388892536224,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",21
"702",5.86154,0.491742607202961,0,0.837200736901592,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",22
"703",7.35895,0.505044206681811,0,0.871692557275497,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",23
"704",4.81588,0.482458502686752,0,0.943504924151889,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",24
"705",18.8923,0.606212672910412,1,0.893319585630264,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",25
"706",8.7947,0.517792994092153,0,1.16894826179565,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",26
"707",9.78496,0.526576219070718,0,0.99488738020234,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",27
"708",14.8698,0.571381608748708,1,0.891565789290708,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",28
"709",8.71294,0.517067369079661,0,1.03331528186949,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",29
"710",7.78719,0.508847908488997,1,0.787254930308387,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",30
"711",8.42165,0.514481708955554,0,0.748085520108421,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",31
"712",16.92019,0.589223867459579,0,0.764848217796083,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",32
"713",9.49349,0.523992143515255,1,0.89803253565789,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",33
"714",17.45024,0.593807938258718,1,0.899720201093457,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",34
"715",17.7951,0.596783557983148,0,1.03871058776046,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",35
"716",12.06867,0.546775547680949,0,0.919372655448353,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",36
"717",7.23962,0.503984200298318,0,0.909431256952689,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",37
"718",18.20539,0.600316428661586,1,0.811955322535745,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",38
"719",22.3366,0.635386012535176,1,0.848944734490771,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",39
"720",16.17403,0.582750197367112,0,0.920169564436341,40,0.000369913056094048,6.79112089560084,44.874728166831,-1.95398480494905,2.94716792566665,0.327734277763738,0.58682392631043,-7.20835528299003,6.79112089560084,3.80387478922644,-1.95398480494905,1.08084468403465,-1.11555212769873,-0.533030459327736,511.920187739559,18,1,"normal",40
"721",8.5482640937,0.409120290015137,0,1.03127615580845,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",1
"722",10.99859567565,0.456318603186051,0,1.08805464181047,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",2
"723",16.5502893262388,0.565346912947153,1,1.95487901544455,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",3
"724",11.616463446,0.468432703810054,0,1.43781719326196,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",4
"725",8.39475,0.406224310437577,0,1.12665963506108,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",5
"726",17.606496108,0.585581135354126,1,1.40585665527479,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",6
"727",14.48494,0.525015232068378,1,1.05499965953167,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",7
"728",22.55976,0.674132788393571,1,1.39298229247326,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",8
"729",23.17571,0.684188761671062,1,1.06879682129676,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",9
"730",11.36382,0.463472299488365,1,2.17954105838954,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",10
"731",21.64315,0.658727818648817,1,1.7105923517017,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",11
"732",10.36827,0.444030206144168,1,1.48069723361698,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",12
"733",19.51935,0.621202518691818,1,1.20554199927311,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",13
"734",9.91221,0.435194170597817,0,1.59199320876808,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",14
"735",12.75934,0.49095569355714,1,1.28047205046245,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",15
"736",22.28841,0.66962610118404,1,1.3762767629674,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",16
"737",12.45144,0.484878058254436,1,1.7073833247315,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",17
"738",8.34268,0.405244008748495,1,1.34916100132606,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",18
"739",7.1509,0.38310426207514,1,1.61988938691618,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",19
"740",6.9103,0.378709441198532,0,1.34032068038897,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",20
"741",6.95119,0.379454446336983,0,1.29914358037964,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",21
"742",13.52248,0.506029418060136,0,1.33235325013116,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",22
"743",15.50959,0.545122245135968,0,1.22811611178338,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",23
"744",0.0174799999999991,0.267184465151506,0,1.52716114185106,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",24
"745",3.65282,0.322216271855079,0,1.29339225625482,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",25
"746",-0.0709800000000005,0.265963997303727,0,1.26334809185471,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",26
"747",8.36171,0.405602161677226,1,1.42999913807013,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",27
"748",5.00612,0.3449549107191,0,1.18773356994048,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",28
"749",17.61019,0.585651282934084,1,2.68267157751775,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",29
"750",-0.6226,0.25848593500208,1,1.28166584931813,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",30
"751",16.49722,0.564321753072054,1,1.29915355529165,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",31
"752",12.26315,0.481164142216681,1,1.24194451390843,40,0.112993389083003,13.2172421858836,15.631252641623,-0.954427027117259,2.72614463380839,0.318000026275176,0.662427115445252,-1.23111246204604,13.2172421858836,2.74927228464005,-0.954427027117259,1.00288838902327,-1.14570381357562,-0.411844741596051,-1579.99105866951,19,1,"normal",32
