"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1259",-21.52926,0.194174587915236,0,0.713640995641621,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",19
"1260",8.2884,0.666053407693258,1,1.06715158670848,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",20
"1261",-6.1665,0.418389291013188,1,0.986568572406273,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",21
"1262",-2.6614,0.479399632570045,1,0.913161189712085,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",22
"1263",-24.7119,0.16115755213188,1,0.658248340243687,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",23
"1264",0.628900000000002,0.537218760052748,0,1.04381499021623,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",24
"1265",7.79111,0.658156600329126,1,0.705942080691932,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",25
"1266",-14.31294433096,0.287600215278602,1,0.84291813109413,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",26
"1267",-18.99118,0.224169848790646,0,0.693738389835742,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",27
"1268",-20.09547,0.210723087914888,0,0.750519625174538,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",28
"1269",10.2341,0.696090790617534,1,0.622685871936814,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",29
"1270",7.95257,0.660729777300748,0,1.04719697432499,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",30
"1271",-12.4501638996,0.315532260939472,0,0.605960169250372,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",31
"1272",-6.1111,0.419340550496113,0,0.855473562617265,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",32
"1273",-6.1047,0.419450478857693,0,1.05351156087942,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",33
"1274",-18.12791,0.235100087462302,1,0.709101786165594,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",34
"1275",-8.1717,0.384381675633989,0,0.908632116062427,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",35
"1276",-5.4616,0.430532304638834,0,0.695977393558114,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",36
"1277",-32.8714,0.0990230072534808,0,0.525565991961284,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",37
"1278",18.09186,0.800658363119152,1,0.632268026810622,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",38
"1279",-41.02318,0.0639472818560541,0,0.8009088401743,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",39
"1280",43.60783,0.949129461582616,1,0.548891231099087,40,0.035977029343864,-1.48998413721458,21.0422123879455,-1.39175515925165,2.88006679485092,0.384268916381178,0.321113785425502,-2.55705339570648,-1.48998413721458,3.0465305338598,-1.39175515925165,1.05781348653548,-0.956412668416204,-1.13595974693185,1150.91215954918,2,2,"normal",40
"1281",9.2267725741,0.391870149906953,0,0.530531960062814,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",1
"1282",9.0914037047,0.389625574033959,0,0.492889031246475,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",2
"1283",19.4387887801,0.566553972268197,1,0.566050572838481,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",3
"1284",14.0381456282,0.473577540923806,0,0.471594673534891,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",4
"1285",-0.342099999999999,0.246727564528567,0,0.436942232650433,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",5
"1286",20.01134,0.576277633226755,0,0.552812945777279,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",6
"1287",46.2957,0.901569616633221,1,0.434354025023695,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",7
"1288",-5.54778,0.183073791934323,1,0.45085356339787,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",8
"1289",-8.31726,0.154332085636629,0,0.452554997054598,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",9
"1290",-1.2002,0.235395186269814,0,0.522910073965757,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",10
"1291",21.7917827628,0.606170109530687,1,0.573205374629706,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",11
"1292",15.88787,0.505522905560217,1,0.543461949515637,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",12
"1293",0.86193,0.263159151545941,0,0.496852393108915,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",13
"1294",-3.4579,0.20714227618713,0,0.453530059897868,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",14
"1295",12.32021,0.444066171594367,1,0.48435141092134,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",15
"1296",17.60124,0.53508429824013,0,0.51542356375761,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",16
"1297",14.43691,0.480456482205391,0,0.549207725881486,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",17
"1298",17.74665199,0.537586057792989,1,0.711229582320066,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",18
"1299",18.83834,0.556309899143999,0,0.479224112557659,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",19
"1300",15.7309,0.502810366226717,1,0.549920817677315,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",20
"1301",-1.579,0.230495198841477,0,0.390762819531413,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",21
"1302",16.97924558,0.524367598555191,0,0.606611000505539,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",22
"1303",-22.963,0.0578406418630592,0,0.396641806701137,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",23
"1304",8.9635,0.387508417565289,0,0.464371735384397,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",24
"1305",9.4603,0.395751399414526,0,0.478817939337807,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",25
"1306",28.9252,0.717717436907606,1,0.514761907949853,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",26
"1307",12.51146,0.447338361340797,0,0.478858453563286,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",27
"1308",43.3718,0.880233837163215,1,0.459774836425956,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",28
"1309",21.57963,0.602639399351436,0,0.593888213796611,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",29
"1310",-1.0774,0.236997246436137,0,0.476112660446593,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",30
"1311",12.29645,0.443659931117502,1,0.498992243868099,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",31
"1312",28.42136,0.710393519302728,1,0.546159502329345,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",32
"1313",2.4239,0.285360276060332,1,0.483444753356572,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",33
"1314",17.79821,0.538472716502849,1,0.52164344433332,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",34
"1315",17.21949542,0.528509704733813,0,0.517122305877606,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",35
"1316",24.4109,0.648896379584454,1,0.525229952962565,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",36
"1317",43.1207,0.878227919534571,1,0.41348640111003,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",37
"1318",34.4639,0.791286976444366,1,0.480721137276672,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",38
"1319",0.401119999999999,0.256798458303738,0,0.522724807648345,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",39
"1320",36.3413,0.81311534286294,0,0.41139241648524,40,0.0174342031426858,15.5682773404574,22.2797792552656,-2.01721915176282,2.90262406370104,0.184587748294074,0.253964140978637,-3.32068330340559,15.5682773404574,3.10367950725711,-2.01721915176282,1.06561517741494,-1.68963032805374,-1.37056219917951,-1610.56708128252,3,2,"normal",40
"1321",9.6630217447,0.439677019676169,1,0.31081807500544,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",1
"1322",-5.2755529163,0.17764167035081,0,0.374536087104664,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",2
"1323",-0.212443394,0.253762261236233,0,0.393275986071487,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",3
"1324",4.8787719061,0.34481749171145,1,0.464962787432287,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",4
"1325",1.886463829121,0.289738978450069,0,0.418349725840143,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",5
"1326",18.6576,0.623118969704011,1,0.44014983271589,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",6
"1327",13.95127,0.527957384147122,0,0.405781429488027,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",7
"1328",-10.1548,0.119750015480277,0,0.391457866844528,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",8
"1329",3.217,0.313723996835155,0,0.431602526651323,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",9
"1330",21.095829,0.669972053843755,0,0.406677755427122,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",10
"1331",22.52902,0.696366157357426,1,0.392376426160971,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",11
"1332",-10.82628,0.112975019107943,0,0.478169877438353,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",12
"1333",12.7760593746,0.503716746664573,0,0.424428175171671,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",13
"1334",29.92042,0.814905897941745,1,0.332446284236661,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",14
"1335",-3.5614,0.20162735448623,1,0.454988977076887,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",15
"1336",18.76319,0.625192206879271,1,0.349357893412933,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",16
"1337",-40.7166,0.00365483162551888,0,0.321249743043513,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",17
"1338",24.29575,0.727529610121674,1,0.368949968816455,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",18
"1339",-21.64592,0.0386932927875137,0,0.330411294787422,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",19
"1340",27.88865,0.785564686423331,0,0.382254440497083,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",20
"1341",-23.35998,0.0319259047485007,1,0.327042400609298,40,0.000799878824843962,12.5960355040053,19.2919254641679,-1.8902967286038,1.48239372060584,0.182132790377808,0.176969420925581,-6.43630209152572,12.5960355040053,2.95968663863757,-1.8902967286038,0.393658160015281,-1.70301924048628,-1.73177832446589,-446.715338549037,4,2,"normal",21
