"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"817",30.09956,0.83308162007406,1,0.517166427794232,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",37
"818",4.3248,0.117673789639319,0,0.593179420342824,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",38
"819",6.7699,0.162591680915876,0,0.391385037821152,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",39
"820",27.0753,0.762487351896977,0,0.422581603359537,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",40
"821",22.6636395,0.635105662176281,1,0.424233326410569,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",41
"822",27.97467,0.785057324495534,1,0.383741843691456,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",42
"823",26.7783,0.754753475662518,1,0.424336599652741,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",43
"824",11.01009,0.2642555502772,0,0.581124494637209,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",44
"825",11.5772,0.279987130497551,0,0.277890603107811,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",45
"826",35.1896,0.917334448495574,1,0.291078767127157,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",46
"827",5.0567,0.130062559180776,0,0.362802415523847,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",47
"828",39.3552,0.957733694098269,1,0.488458713268948,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",48
"829",1.0051,0.0721755511573868,0,0.493517262767895,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",49
"830",32.87214,0.884235756377795,1,0.448520962921326,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",50
"831",28.5308,0.798356863915781,1,0.429826133893913,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",51
"832",10.4773,0.249903221688926,1,0.555066215865213,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",52
"833",26.81817,0.755799614828566,0,0.434861608898359,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",53
"834",14.95891,0.382119689678039,0,0.370996345105617,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",54
"835",8.2945,0.195740779093898,1,0.329713333055467,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",55
"836",37.3994,0.941517126392485,1,0.359859376579208,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",56
"837",8.0137,0.189339769603358,0,0.472889064191644,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",57
"838",10.0855,0.239622876931831,0,0.711213836874845,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",58
"839",8.7518,0.206447256138889,0,0.620160448770849,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",59
"840",29.27932,0.815444497340284,0,0.471499047623034,60,0.0027039836715543,18.5396192630469,11.8724015852534,-1.814578481882,1.91266299442764,0.638395484190157,0.205355713495755,-5.21445933555214,18.5396192630469,2.47421651210406,-1.814578481882,0.648496508931553,-0.448797306508529,-1.58301161575867,-696.120575639346,14,1,"normal",60
"841",10.10105399991,0.663595696593411,1,1.31498586161185,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",1
"842",-7.74339052906,0.413645826552895,0,1.5507965152911,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",2
"843",1.5079724439,0.545489435258564,1,1.29018925111843,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",3
"844",-2.9397654597,0.481812127761273,0,1.3782858182653,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",4
"845",0.6737148353,0.533587834586492,0,1.58117658490333,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",5
"846",-26.18807,0.191581916700108,1,1.36288221306132,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",6
"847",45.07838,0.94362771988889,1,1.37081546005301,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",7
"848",-31.86696,0.14304115681552,0,1.31517113495524,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",8
"849",1.41941,0.544227865108833,0,1.48442137974388,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",9
"850",11.0583,0.67597045987384,1,1.35107036893791,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",10
"851",-0.78896,0.51265026157421,1,1.39999152472083,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",11
"852",-16.65701,0.295699103685174,0,1.58251106252732,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",12
"853",16.934,0.74698863217828,1,1.40803826590683,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",13
"854",4.78643,0.591732786488401,0,1.47017046018081,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",14
"855",6.76334,0.619013530649433,0,1.53348801476239,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",15
"856",3.65241066009,0.575855334900151,1,1.49543616740767,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",16
"857",16.83742,0.74589703663862,1,1.39167949772015,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",17
"858",2.81915810899,0.564102540109311,1,1.70210215794717,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",18
"859",0.39865,0.529656105600689,0,1.48348134735336,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",19
"860",-1.500163,0.502452342107561,0,1.62513110931183,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",20
"861",3.828228848,0.57832637936843,0,1.39407210954496,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",21
"862",-6.36005,0.433090506955288,1,1.37230062201459,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",22
"863",23.32752,0.81293997339874,1,1.3221387232049,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",23
"864",-24.94686,0.203574752426716,1,1.44418290077849,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",24
"865",-10.46813,0.376047882077436,1,1.50142176712653,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",25
"866",-3.367074887,0.475692966621459,0,1.50765377046546,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",26
"867",27.9975,0.852890399846138,1,1.24444932395927,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",27
"868",-46.1438,0.0641220531097429,0,1.24319155354843,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",28
"869",-0.10670217573,0.522424913898009,1,1.39262527252189,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",29
"870",37.4204,0.912751235334294,1,1.21959398497426,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",30
"871",37.4241,0.912769674489702,1,1.30888075498859,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",31
"872",5.80869,0.605909102842766,1,1.49176661156037,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",32
"873",-22.024,0.233733094667031,0,1.48722239849355,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",33
"874",-3.5985060912,0.472381284357584,1,1.3738183923887,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",34
"875",-5.25047459701,0.448816093966078,0,1.3988825739298,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",35
"876",-19.54386,0.261356952790784,0,1.37068061962461,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",36
"877",3.8732,0.578957901987501,1,1.36593600688979,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",37
"878",-27.33237,0.180963257164189,0,1.3031267189214,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",38
"879",-2.98135353261,0.481216351362438,0,1.38806478624969,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",39
"880",-2.1284012802,0.493442393516926,0,1.41281414457947,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",40
"881",-18.17326,0.277380602100973,0,1.38810084936701,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",41
"882",-6.68087,0.428563521127003,1,1.3764138953248,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",42
"883",-1.48981657758,0.502600728757976,1,1.44554706871016,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",43
"884",13.11619,0.701858381042567,1,1.3470802214221,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",44
"885",45.73803,0.945670209148633,1,1.21568960718296,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",45
"886",-24.63593,0.206655862117246,1,1.33126194125963,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",46
"887",30.37831,0.870564358672152,1,1.28554483666529,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",47
"888",-49.76718,0.0522949544738614,0,1.30520150057834,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",48
"889",-31.57547,0.145279825286693,1,1.47207337494757,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",49
"890",-5.96872799632,0.438625027380603,1,1.28079470015917,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",50
"891",-25.501773,0.198152262667336,0,1.29474484641291,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",51
"892",24.71767,0.825568930975467,1,1.38097898811615,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",52
"893",-33.83055,0.128662703756764,0,1.3053741744048,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",53
"894",-28.87288,0.16733558767517,0,1.27053476204376,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",54
"895",-18.85137,0.26938758294816,0,1.48030172362811,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",55
"896",19.02743,0.769972035621008,0,1.61026552699822,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",56
"897",-29.275746,0.163898373198076,0,1.30804905556196,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",57
"898",-39.58097,0.0933288734587396,0,1.32149372010474,60,0.0167043743800863,-1.6711527322517,26.8867912535873,-1.49845823641724,3.26104875212041,0.200746632044702,0.971644824068277,-3.36495790369428,-1.6711527322517,3.29163513454721,-1.49845823641724,1.18204884674769,-1.60571170315925,-0.0287649486363909,-1184.4837417236,15,1,"normal",58
