"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2062",-1.30795,0.801101068836823,0,0.469597968926761,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",22
"2063",0.9215,0.863550209329142,1,0.575501251552664,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",23
"2064",-8.03237,0.532786815128281,0,0.486555564517444,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",24
"2065",-0.576280000000001,0.823320949768549,1,0.622582480550651,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",25
"2066",-0.00589000000000084,0.839475875685563,0,0.50932942810279,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",26
"2067",-10.26144,0.431957995536438,0,0.582565362362415,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",27
"2068",-1.75915,0.786571844655439,1,0.677765705030011,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",28
"2069",-0.66542,0.820703563651371,1,0.473756573528082,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",29
"2070",2.38626,0.896142471798501,1,0.472915450877247,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",30
"2071",-1.94146,0.780525450246987,1,0.625239381105024,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",31
"2072",-5.79483,0.63187209155986,0,0.562912182350959,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",32
"2073",-1.50984,0.794677066648434,1,0.444816986873994,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",33
"2074",-11.40294,0.38161666154074,1,0.573307723616526,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",34
"2075",-1.56197,0.79299797914065,1,0.492902475768854,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",35
"2076",-8.56425,0.508675034409682,0,0.871325810897929,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",36
"2077",-7.50873,0.556406519272097,1,0.653306585489999,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",37
"2078",-7.59754,0.552412537977202,1,0.597396596975702,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",38
"2079",-8.96528,0.490468862436638,0,0.570015385784128,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",39
"2080",-7.92703,0.537550577621871,1,0.818392796241025,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",40
"2081",-14.85827,0.243995672828922,0,0.475464817666302,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",41
"2082",-8.85799,0.49533928886886,0,0.584389422569013,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",42
"2083",-4.63602,0.680287034646898,1,0.740539480828003,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",43
"2084",4.25353,0.928646974194003,1,0.658423246835075,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",44
"2085",-14.47262,0.257905949332742,0,0.699035997515739,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",45
"2086",-3.66844,0.718480979309867,1,1.07206944705922,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",46
"2087",-0.13585,0.835885463107043,0,0.443044196973451,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",47
"2088",-3.97731,0.706534365264172,0,0.5835879453851,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",48
"2089",-11.86848,0.361606146374356,0,1.04423607892125,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",49
"2090",-10.12109,0.438244221283035,0,0.637153717174978,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",50
"2091",7.27008,0.963125250049377,1,0.531152083581854,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",51
"2092",-0.13522,0.835902996912203,0,0.679246716246501,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",52
"2093",2.27897,0.89397500460371,1,0.521317656465243,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",53
"2094",-1.48918,0.795340212500529,0,0.922669925264006,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",54
"2095",-2.37819,0.76563746043789,1,0.487967836362058,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",55
"2096",2.28508,0.894099351434263,1,0.447292449937276,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",56
"2097",-21.72158,0.0719900719084186,0,0.43747104896522,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",57
"2098",-2.75424,0.752371653198398,1,0.493654685758204,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",58
"2099",-2.28247,0.768948732300588,1,0.549457310485655,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",59
"2100",-11.07284,0.396007031581414,0,0.499804516454694,60,0.00421948918136913,-8.75533458444807,8.71262742272638,-1.97497941140924,2.48479544007214,0.488046323603199,0.3375389720446,-4.76641923662169,-8.75533458444807,2.16477340125675,-1.97497941140924,0.910190338281874,-0.717344952217731,-1.08607430261127,1776.25719483118,5,2,"normal",60
"2101",9.6458357477,0.442035736531331,1,0.511293971060366,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",1
"2102",-9.396206033,0.24234101635107,0,0.536657248526318,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",2
"2103",-0.0710482889,0.334321301832397,1,0.393476983727375,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",3
"2104",-6.2586855413,0.271695506073097,0,0.393843567743585,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",4
"2105",-12.90504,0.211664148999045,0,0.412900653086891,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",5
"2106",5.10406,0.390614543265228,1,0.62207339581509,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",6
"2107",5.90154,0.399532771109158,0,0.393423900154031,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",7
"2108",-10.57224,0.231798705704089,0,0.388743787403993,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",8
"2109",-5.07531,0.283210184515396,0,0.515573958918561,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",9
"2110",19.29573,0.553480995389383,1,0.546942874695872,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",10
"2111",4.51523,0.384066146713581,0,0.473136129623235,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",11
"2112",23.09992,0.596751508198834,1,0.522336077938347,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",12
"2113",16.96682,0.526637696000014,1,0.44093852647761,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",13
"2114",-0.93376,0.325250904066922,1,0.434522545093807,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",14
"2115",-8.95704,0.246343558658824,0,0.4038639712854,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",15
"2116",8.77105,0.432026642677621,1,0.605919636977517,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",16
"2117",-10.71904,0.230500954173616,0,0.428807734363223,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",17
"2118",18.81418,0.547946568365159,1,0.51556729363743,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",18
"2119",-4.36353,0.290247162305456,0,0.444216631687811,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",19
"2120",8.00852,0.423337217753375,0,0.478800646071837,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",20
"2121",17.94453,0.537928783130743,1,0.407343881898247,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",21
"2122",-0.16029,0.333378409977642,1,0.546298986653036,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",22
"2123",-0.0312799999999998,0.334741815349315,0,0.441106854862058,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",23
"2124",-3.64375,0.297445555111939,0,0.463693930763357,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",24
"2125",-1.37007,0.320702368975306,0,0.508073073436183,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",25
"2126",6.0327,0.40100471090289,1,0.431596262060388,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",26
"2127",-5.09524,0.283014332980456,1,0.450954947816771,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",27
"2128",-10.13777,0.235663326998094,1,0.549594391513977,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",28
"2129",17.1732,0.529023169004642,0,0.404274362137844,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",29
"2130",31.47807,0.687317606660945,0,0.454224728962921,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",30
"2131",4.56051,0.384568558924426,0,0.399440124194574,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",31
"2132",4.820925252,0.387461787959537,0,0.513953979905202,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",32
"2133",-12.48889,0.215178924888817,0,0.376830625403022,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",33
"2134",5.92590110664,0.399806055595922,0,0.424238109790204,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",34
"2135",31.6876,0.689469044848588,0,0.604213257661329,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",35
"2136",7.79271,0.420884522810008,0,0.507090638789714,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",36
"2137",25.2809,0.621068814300892,0,0.426497690892553,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",37
"2138",17.1502731163,0.528758215209487,0,0.380911940374386,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",38
"2139",15.00689465942,0.503948017798072,0,0.45003189951014,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",39
"2140",27.9833,0.650537381396752,1,0.436606661876589,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",40
"2141",14.1944707747,0.494534777836802,0,0.492917285965967,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",41
"2142",-8.394747,0.251519650088949,0,0.489551938723569,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",42
"2143",30.1241,0.673263312288849,1,0.486403351110423,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",43
"2144",17.2452027405,0.529855182194188,1,0.630493267092776,60,0.000304563351463823,14.666157986128,34.4094811717611,-2.66607280134259,2.62609117811404,0.405236233264723,0.321057842414259,-7.40287494881366,14.666157986128,3.53833214186256,-2.66607280134259,0.965496496570311,-0.9032850899126,-1.13613397764825,-237.252235406498,6,2,"normal",44
