"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1064",3.7361998,0.614262071027282,1,0.509607013025667,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",24
"1065",4.125243,0.62194361357194,0,0.67914040259823,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",25
"1066",-2.2427801,0.481121871632056,1,0.451910133323663,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",26
"1067",2.445673,0.587567929494788,0,0.49187465241937,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",27
"1068",5.19521,0.642086881632527,1,0.501066115399312,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",28
"1069",5.4669,0.646959104275767,1,0.556685952368231,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",29
"1070",3.12543,0.601849004648119,1,0.462732674693207,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",30
"1071",-3.4186,0.454114958813651,0,0.450748318710665,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",31
"1072",-3.61565,0.44964729008812,0,0.435705699065107,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",32
"1073",7.39352,0.678483194428609,1,0.509759075625063,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",33
"1074",-2.315016,0.47944992353555,1,0.579433853315272,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",34
"1075",-2.409024,0.477275876641471,1,0.422136339765018,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",35
"1076",-0.691948,0.51712298177604,0,0.447878690312887,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",36
"1077",5.23557,0.642817063909542,1,0.558689703238052,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",37
"1078",5.050263,0.639446301179051,0,0.883164245620238,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",38
"1079",3.8872968,0.617266978943968,1,0.577517539827085,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",39
"1080",-0.50288,0.521499748838093,1,0.588721728946331,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",40
"1081",3.57571,0.611041110753748,1,0.590106604818333,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",41
"1082",-1.525764,0.497762213156006,0,0.510669199733823,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",42
"1083",-11.712226,0.301298545190593,0,0.504447645928371,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",43
"1084",-3.176896,0.459622049410146,1,0.578669922311393,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",44
"1085",7.063284,0.673466490368118,1,0.588629174669211,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",45
"1086",10.4939419,0.717660132437978,1,0.466979437545738,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",46
"1087",4.71461,0.633223511719867,0,0.534809906244952,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",47
"1088",-10.84277,0.312956051116248,1,0.605281552623719,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",48
"1089",-6.98264,0.378086672659628,1,0.492575869747165,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",49
"1090",-10.14215,0.323174592231677,0,0.475352552751317,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",50
"1091",-11.95724,0.298217236996362,0,0.431201060019082,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",51
"1092",-20.24831,0.238837355271879,0,0.460841395871527,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",52
"1093",-9.32897,0.335952371326872,0,0.453171123205544,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",53
"1094",7.29836,0.677054287292185,1,0.529368269389933,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",54
"1095",0.6704,0.548398605581845,1,0.445284986552388,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",55
"1096",0.16527,0.536885444214954,0,0.626902401766413,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",56
"1097",-13.82407,0.277605327616774,0,0.548560277155597,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",57
"1098",-6.353663,0.390595687891725,0,0.458609994694815,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",58
"1099",-2.85917,0.466900927062871,0,0.488088252985253,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",59
"1100",-8.54586,0.349170435343924,0,0.422803660725362,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",60
"1101",-4.6285,0.427066433286668,0,0.618830130949073,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",61
"1102",-6.11254,0.395511964408515,0,0.537514172529117,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",62
"1103",3.61045,0.611740851022094,0,0.628094439586257,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",63
"1104",4.546503,0.630051271252402,1,0.571592846819165,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",64
"1105",3.09268,0.60117180250996,1,0.664962148483597,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",65
"1106",6.688506,0.667576761412268,0,0.558657951579404,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",66
"1107",5.2318336,0.642749559312071,0,0.529774018052883,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",67
"1108",-4.5150558,0.429559332242329,0,0.500425473685446,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",68
"1109",4.410727,0.627462558146683,1,0.630981193581493,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",69
"1110",9.1459,0.70237117340592,1,0.582705717387037,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",70
"1111",2.95848,0.598385000089013,1,0.522508716771685,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",71
"1112",-1.80078,0.491372874245799,0,0.580961673124897,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",72
"1113",-7.0564,0.376650880115378,0,0.536230052475469,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",73
"1114",-5.88372,0.400236043010052,1,0.727987237783133,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",74
"1115",-3.61384,0.449688231531638,1,0.799965407370439,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",75
"1116",-7.604821,0.366190626516254,1,0.649196228248928,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",76
"1117",8.538023,0.694605338025412,1,0.519566769994597,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",77
"1118",-4.70246,0.425446681816908,1,0.56529551500609,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",78
"1119",0.3842,0.541890275890894,0,0.597162808085941,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",79
"1120",1.20759,0.560490712830843,1,0.524306474972311,80,0.22652279822657,-1.42947466244601,9.38886422246238,-2.00381046968996,2.37998911539338,0.309357844860814,0.292778054078781,-0.188372666789555,-1.42947466244601,2.2395243298301,-2.00381046968996,0.867095914308799,-1.17325659815159,-1.22834045162075,1819.63505489845,14,1,"normal",80
"1121",-8.19387216901,0.404816992089849,1,0.492804097913423,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",1
"1122",-10.5702112522,0.381213098005494,0,0.507190788256276,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",2
"1123",-2.6873574922,0.460856507810902,0,0.482266028355724,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",3
"1124",4.9635151932,0.539900060011535,1,0.516122484756239,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",4
"1125",-20.08697,0.292346623091259,0,0.494406097874551,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",5
"1126",-19.69142,0.295820254149054,1,0.552794044370974,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",6
"1127",10.20157,0.59322779727015,0,0.51041079054486,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",7
"1128",0.994641946715,0.49889576722779,1,0.487613627531195,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",8
"1129",-10.18773,0.384981933623107,0,0.485771172089089,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",9
"1130",-30.12903,0.212022387743864,0,0.453521858325152,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",10
"1131",-6.74936,0.419362744399264,0,0.519720694846616,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",11
"1132",2.78996259,0.517471347370539,0,0.441109205854003,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",12
"1133",33.59486,0.796930827857949,0,0.45971803037699,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",13
"1134",20.60058,0.692672770128117,1,0.507132535708338,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",14
"1135",0.857200000000002,0.497473244438682,1,0.533482660937765,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",15
"1136",16.3607,0.653481324620939,1,0.444698442533994,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",16
"1137",4.359914,0.53368225228762,1,0.527926577294396,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",17
"1138",28.48416,0.759074224262808,1,0.497263539686176,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",18
"1139",0.74849,0.496348121239865,1,0.565080941438497,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",19
"1140",-17.78835,0.312826350232725,1,0.466180822256529,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",20
"1141",-5.6583441782,0.430431976751608,0,0.565420053529704,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",21
"1142",9.42036,0.585367861218953,0,0.462215956076574,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",22
"1143",-13.2595,0.355088037385714,0,0.652001414031942,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",23
"1144",-31.33873,0.203442705754723,0,0.503887020029386,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",24
"1145",0.50712594149,0.493850188899428,1,0.452978608669016,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",25
"1146",0.19804355813,0.490651828962332,0,0.602620876960237,80,0.0250217493977665,1.10133006952391,36.6158071459328,-2.73694527041865,2.01544201981735,0.440691061868353,0.400625281835636,-2.94352359221135,1.10133006952391,3.60048003640315,-2.73694527041865,0.700838536015359,-0.819411189009141,-0.914728747817562,111.16274595352,15,1,"normal",26
