"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"151",36.7514,0.831811726359375,1,0.798246562135264,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",71
"152",-11.22711,0.54818762813965,1,0.849820268031978,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",72
"153",-17.621649972,0.500465363404754,1,0.938338743680894,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",73
"154",-4.7361,0.59571775474854,1,0.984792341125978,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",74
"155",24.2336,0.776555531434445,1,0.962115646209145,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",75
"156",-48.5865,0.284367119950493,0,0.799311721878867,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",76
"157",16.9208,0.737338824456955,1,0.90706078517594,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",77
"158",-16.86417,0.506136168866666,0,0.839701500779185,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",78
"159",-30.2907,0.406740751409913,0,0.81827145408676,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",79
"160",-10.68633,0.552194825587475,1,0.927860598870274,80,0.0602943168694688,-17.6838076539906,46.8602493211721,-1.5119015039926,2.00470510749023,0.239341062546371,0.532853969679147,-1.98686774943411,-17.6838076539906,3.84716975361974,-1.5119015039926,0.695496971382934,-1.42986570436149,-0.629507870443051,2057.81798381364,2,1,"normal",80
"161",7.4841347238,0.65156189650505,1,0.871040198819928,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",1
"162",-5.99034155262,0.369591326156461,0,0.606248601544834,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",2
"163",0.23815048884,0.500851010588907,1,0.872281260230699,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",3
"164",-3.15719325812,0.427600170195128,1,0.723811503574117,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",4
"165",-21.28623,0.169379119023653,0,0.870678875860945,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",5
"166",6.99828,0.642284039796059,1,0.646830947606385,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",6
"167",-22.53375,0.161960819630178,1,0.827990485189957,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",7
"168",-15.08058,0.224824067969171,0,0.489596410560715,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",8
"169",-0.49998,0.484776024835017,1,1.01364318817445,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",9
"170",-5.05801,0.388207512066897,0,0.719989267417871,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",10
"171",-5.61351,0.377051811534602,0,0.958165175121083,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",11
"172",-6.16957,0.366074954850671,0,0.799922517993554,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",12
"173",-5.2877,0.383572763898548,1,0.578391799198816,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",13
"174",-4.34904,0.402696554840109,0,0.904682946634787,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",14
"175",-2.43193,0.443027802715612,0,0.708965598402666,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",15
"176",36.70559,0.871624051972283,1,0.426211986976526,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",16
"177",0.2735,0.501621160188261,0,0.640616343029005,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",17
"178",3.62694,0.573912097638943,0,0.417955115419799,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",18
"179",15.45597,0.774908712372915,0,0.562055455313735,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",19
"180",4.1052038021,0.583965720374247,1,0.472729136843726,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",20
"181",16.88495,0.79071671913598,1,0.947861705634035,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",21
"182",12.43428,0.735064863686182,0,0.676704157576548,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",22
"183",-3.8826,0.412367821482172,0,0.689854468879538,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",23
"184",31.4867,0.866093104357981,1,0.590966286357676,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",24
"185",12.22013,0.731908823546327,1,0.685292137538047,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",25
"186",0.57002901911,0.508080632393366,1,1.23439820059122,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",26
"187",-24.50915,0.152296320755209,1,0.724278299655597,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",27
"188",12.21945,0.731898732685852,1,0.438572433291678,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",28
"189",20.06103,0.819254007884387,0,0.83711087020647,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",29
"190",-3.72437,0.415671451734959,0,0.984884286152645,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",30
"191",-10.28129,0.292064762891339,1,0.79408828172582,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",31
"192",18.76618,0.80867491271956,0,0.705198909757821,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",32
"193",3.481272,0.570831988403324,1,1.25083455994626,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",33
"194",5.46915750684,0.612054963696656,1,0.68210523296572,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",34
"195",7.28153,0.647713504737327,1,0.605449334398496,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",35
"196",-11.22001,0.277194521776957,0,0.60129283928446,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",36
"197",-11.97545,0.265824549733018,1,0.828776537215618,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",37
"198",0.20808,0.500195868875996,0,0.643093303857612,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",38
"199",-0.983020312756,0.474277326881752,0,0.879327075317277,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",39
"200",27.61494,0.857445959045946,0,0.564739335610783,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",40
"201",-6.84446,0.353028592210766,0,0.856031087365284,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",41
"202",-29.74858,0.136327875401873,0,1.21710639233968,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",42
"203",24.8189,0.847321128541938,0,0.755703827451212,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",43
"204",40.94345,0.873423893643157,0,0.495680540063222,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",44
"205",23.14022,0.839174017872164,1,0.702476943255781,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",45
"206",3.00390926103,0.560685117890041,0,0.714106399748757,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",46
"207",5.8490968653,0.619701937618694,1,0.798965291517631,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",47
"208",3.83201,0.578234334624404,1,0.866030461695419,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",48
"209",6.66238,0.635773096357744,0,0.541523879145671,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",49
"210",1.275397297453,0.523425366113299,1,0.718859746164584,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",50
"211",23.70938,0.842131233771084,1,0.663946669054307,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",51
"212",-0.37625,0.487468802073606,0,0.565119623186593,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",52
"213",5.24363,0.607476791442485,1,1.03875037739804,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",53
"214",35.900988,0.871074949925521,1,0.639000364788069,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",54
"215",8.29541,0.666664588556044,1,0.604500562698611,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",55
"216",1.6732,0.532054580802455,1,0.664734926333539,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",56
"217",1.10899646589,0.519809519213658,0,1.16102942682429,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",57
"218",0.325873435,0.502762183800425,1,0.76456578791369,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",58
"219",-3.76023,0.414921771651104,0,0.785175480070936,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",59
"220",-8.33099,0.325470960981736,1,0.58063808053809,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",60
"221",-11.245336,0.276804644895094,0,0.902027885720038,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",61
"222",9.0317,0.679923815306811,0,1.00565402675213,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",62
"223",-3.94195,0.411131571184187,0,1.13429378925028,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",63
"224",-0.17564,0.491836813622415,1,0.900601091764026,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",64
"225",-1.23468725569,0.468819230824357,0,0.917086406895468,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",65
"226",1.5307839007,0.528967975585617,1,0.828978606249559,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",66
"227",5.2769,0.608153938914326,1,0.902943735141826,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",67
"228",1.3595,0.525251620303854,0,0.779559468713017,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",68
"229",1.97987074848,0.538688986222293,0,1.29782543870783,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",69
"230",2.39716669323,0.54768510598376,1,0.679556443157449,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",70
"231",0.3601,0.503507833454149,1,0.928829570245911,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",71
"232",0.2246134378,0.500556080988782,0,1.09871574674543,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",72
"233",-7.83051,0.334558390677218,1,0.855609022268259,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",73
"234",0.94501599404,0.516243415726562,0,0.562978754175748,80,0.125462501452137,0.199089787744161,13.7163907994405,-0.917319130962077,1.72483204530282,0.379597514237793,0.161091823070769,-1.09368500686426,0.199089787744161,2.61859152642579,-0.917319130962077,0.545129680701197,-0.968643760640322,-1.8257807469417,-629.394977447957,3,1,"normal",74
