"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1065",-3.5042628078,0.513654999142781,1,0.792137047721541,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",25
"1066",-6.1345,0.4867114136382,0,1.24593486673243,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",26
"1067",15.794717,0.69722101445787,0,1.28233673876718,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",27
"1068",-1.927780194,0.529770584631293,1,1.28928830744709,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",28
"1069",-2.17100710152,0.5272880436241,1,1.36423680161315,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",29
"1070",-2.25363355872,0.526444324533224,0,1.40945340492245,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",30
"1071",-3.99656967296,0.508613500325747,1,1.5918861457018,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",31
"1072",-5.07915744334,0.497521526998828,1,1.3453432080374,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",32
"1073",-5.6408065156,0.491767310557264,1,1.79176379302751,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",33
"1074",-6.6215990067,0.481726241966525,1,2.03077839209788,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",34
"1075",-9.4205969068,0.453200978682196,1,1.3048291130977,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",35
"1076",-8.8329435463,0.459166869852724,1,1.44979992732825,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",36
"1077",-10.1590501034,0.445727331665211,0,1.53380645205852,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",37
"1078",-9.6171874234,0.451208689542424,0,1.37624501797796,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",38
"1079",-7.63595091606,0.471360327750141,0,2.20514382456686,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",39
"1080",-8.0342120314,0.467297904725921,1,2.26055323091895,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",40
"1081",-8.6233431914,0.461298270487401,0,1.99237227664102,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",41
"1082",-5.58817701125,0.492306428430454,0,1.03193981517386,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",42
"1083",-13.70185,0.410351545796469,0,1.36668744512014,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",43
"1084",-4.406939117064,0.504409427301366,0,1.99517631731017,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",44
"1085",-1.27558578015,0.536418188779676,1,2.19069661587301,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",45
"1086",-4.6741560472,0.501671448456172,1,2.93002153671102,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",46
"1087",-4.40479742391,0.504431370665439,0,1.31840045700986,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",47
"1088",-5.2860456164,0.495401724126857,0,1.42399378183694,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",48
"1089",-4.05293265925,0.508036154334908,0,1.5941588395178,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",49
"1090",-1.6737910289,0.532361081351136,0,2.36694348384711,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",50
"1091",-1.6100299584,0.533011073166831,1,1.61315443507298,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",51
"1092",-1.9638610093,0.529402427276292,0,2.13712853224915,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",52
"1093",-1.0194920792,0.53902437370208,1,1.39580103970638,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",53
"1094",33.75879,0.815350968665453,1,0.832792611026005,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",54
"1095",-37.03339,0.2195462639865,0,1.51744353794598,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",55
"1096",-3.4707647393,0.513997930941391,0,1.81196609004169,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",56
"1097",-24.93189,0.30724710110322,1,2.31432551130937,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",57
"1098",-2.0561060419,0.528461014057093,0,1.26401861042858,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",58
"1099",-1.822,0.530849706410631,0,1.66701975911531,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",59
"1100",-0.44649321657,0.544846053998986,1,1.68203451032248,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",60
"1101",-1.0330667071237,0.538886291911739,1,1.51441389455527,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",61
"1102",0.75694297687,0.55702275598541,1,1.11381082397162,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",62
"1103",-2.7122874017,0.521757755892988,0,1.2965119869631,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",63
"1104",-1.0678254588,0.538532691463036,1,1.08699779918913,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",64
"1105",-41.97083,0.191926137716271,0,0.904927594997159,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",65
"1106",-1.77582637121,0.531320640903883,1,3.16434253683105,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",66
"1107",-4.740639159,0.500990217689054,0,1.42576521967777,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",67
"1108",-0.5946036178,0.54334258610169,0,1.23463257463519,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",68
"1109",-18.12628,0.367764063648078,0,1.12983544634968,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",69
"1110",-3.0327733368,0.518480207852942,0,1.53369977661411,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",70
"1111",0.55137887796,0.554948156713132,0,1.28156061992071,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",71
"1112",5.19015589,0.601039556386584,0,1.86774888391612,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",72
"1113",-5.72797,0.490874490166334,0,1.3224849723946,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",73
"1114",2.64732900841,0.575977452673169,0,2.34096209089803,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",74
"1115",-26.01119,0.298323395979583,0,2.17507256961624,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",75
"1116",3.38169410059,0.583272003306089,1,2.11024664235228,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",76
"1117",-0.58115745332,0.543479117841632,0,1.39185659160632,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",77
"1118",2.7075908631,0.576577618907249,0,2.48218453680658,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",78
"1119",3.0469494099,0.579952201438185,0,1.48787965443164,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",79
"1120",7.4009805386,0.62231806820942,0,1.32441671869493,80,0.0954509792365308,-4.83727643376482,31.5010136148846,-1.18698612718589,4.90604461605588,0.484510810453071,0.487829124074111,-1.44416010841735,-4.83727643376482,3.45001972356418,-1.18698612718589,1.59046803997674,-0.7246155353036,-0.717790090033609,-583.01292368133,14,1,"normal",80
"1121",-8.550720796,0.321894754645471,0,0.780316409868654,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",1
"1122",5.7261882055,0.518139870588597,1,0.658949566224909,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",2
"1123",-1.4963508229,0.415684858174987,1,0.67874102571052,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",3
"1124",-5.7571400126,0.357850583222681,0,0.666183774911402,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",4
"1125",0.0235499999999993,0.436957258705915,1,0.667655015098973,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",5
"1126",-3.7465178462,0.384755952846774,0,0.68052585772814,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",6
"1127",-4.99057,0.368016820653433,0,0.637756554457929,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",7
"1128",-1.250834,0.419102918808963,0,0.509098784833354,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",8
"1129",-4.585,0.373442392641141,1,0.686981630686807,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",9
"1130",-1.4842473681,0.415853182551575,0,0.681066367665552,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",10
"1131",14.97368,0.646140084017607,1,0.546494762071495,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",11
"1132",41.79701,0.890656654474497,1,0.556328169793702,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",12
"1133",-0.6707683024,0.42720749677376,0,0.660123863987127,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",13
"1134",3.22081,0.482343940065769,1,1.11297245855753,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",14
"1135",-2.81859,0.397417219538563,0,0.616853836117456,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",15
"1136",2.77634,0.476001474036568,1,0.515617408797567,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",16
"1137",-2.61461,0.400218850499858,1,0.607344350734343,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",17
"1138",30.50424,0.816198228256468,1,0.546249101801204,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",18
"1139",-4.56164,0.373755847611982,0,0.515210379542593,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",19
"1140",-4.789097,0.370708115440239,1,0.555189615377847,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",20
"1141",-13.96779,0.258025317584414,0,0.555543352081015,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",21
"1142",7.85856,0.548481383854631,1,0.542325408530541,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",22
"1143",19.867642,0.707481414208353,1,0.63220825781558,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",23
"1144",-8.01809,0.328608104793304,0,0.609485821735092,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",24
"1145",-7.46954,0.335594692994677,1,0.688936990494594,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",25
"1146",-2.92383,0.39597427166934,0,0.830214676422491,80,0.0448967020659748,4.45655428044977,25.4046738080845,-1.84445584311432,2.7943864318608,0.344447396727369,0.329789827616465,-2.31616008020619,4.45655428044977,3.23493316528936,-1.84445584311432,1.02761255902375,-1.06581389473788,-1.10929971343037,680.968375282023,15,1,"normal",26
