"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1415",36.36334,0.748737556241027,0,0.596130189292069,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",55
"1416",32.98962,0.731685051575725,1,0.701138980239049,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",56
"1417",-3.58502201632,0.514719260608939,1,0.590879721615708,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",57
"1418",37.1923,0.752824778467922,0,0.850969595765992,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",58
"1419",-2.9720228511,0.518632095913536,1,0.618758999765051,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",59
"1420",-29.3216,0.354094846526774,0,0.689988606115515,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",60
"1421",-5.1772301735,0.504549722848496,1,1.01544843439992,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",61
"1422",-15.80122,0.436963724872359,0,0.547768003352673,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",62
"1423",32.95271,0.731494843529631,1,0.535464507193923,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",63
"1424",-4.55358,0.508533814167493,1,0.629169045910528,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",64
"1425",-28.84779,0.356898941990187,1,0.790802844245811,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",65
"1426",-6.9834698847,0.493009574711677,0,0.562122370436938,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",66
"1427",-5.99010922045,0.499356083230336,0,0.685012761202338,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",67
"1428",26.16313,0.695232411478095,1,0.768406146688674,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",68
"1429",-22.28098,0.396588602867892,0,0.987369532431837,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",69
"1430",-21.18042,0.403373559587679,0,0.593015120532326,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",70
"1431",-0.98614,0.531292369501412,1,1.38586808061269,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",71
"1432",-9.13914,0.479246300041325,1,1.05105362069193,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",72
"1433",-13.84647,0.449311579699806,0,0.530890508700725,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",73
"1434",-14.72938,0.443726795815831,0,0.584003842623537,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",74
"1435",-25.13187,0.379179759953359,0,0.954633657886467,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",75
"1436",-19.24802,0.415364314460809,1,0.561543564484222,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",76
"1437",-4.97527369795,0.505839966589533,0,0.663119809094749,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",77
"1438",-20.78905,0.40579432563414,0,0.67953923333267,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",78
"1439",-28.6283,0.358200881904888,1,0.749783936333673,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",79
"1440",-5.5633028567,0.502083077505774,0,1.16655720935362,80,0.025434364191268,-5.88932909790354,59.262679744143,-2.45601520367711,2.85546828914497,0.800926269505161,0.475066555773668,-2.92629875417266,-5.88932909790354,4.08197976124018,-2.45601520367711,1.04923585387638,-0.221986384208936,-0.744300367344777,-864.759045186383,18,1,"normal",80
"1441",10.29731912892,0.369834785273367,1,0.739563850387067,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",1
"1442",-6.9334098902,0.0214436304936347,0,0.68730001263532,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",2
"1443",-0.4203957973,0.0655098621030393,0,0.663885746844652,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",3
"1444",4.4860113438,0.160990905770305,0,0.74404901923538,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",4
"1445",-8.21136,0.0185299663959993,0,0.68469985040823,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",5
"1446",10.64051,0.384796916822212,1,0.719592898644978,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",6
"1447",11.55568,0.425530818896041,0,0.78278990481954,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",7
"1448",19.84569,0.776855417040721,1,0.774314901324015,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",8
"1449",8.949457065,0.313256069695247,1,0.78358419049925,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",9
"1450",-0.49256,0.064606078961862,0,0.678116637197366,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",10
"1451",-11.47417,0.0146830068315276,0,0.670334051403119,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",11
"1452",-3.68375,0.0354697570692881,0,0.683118000559001,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",12
"1453",4.70575,0.167017741528445,0,0.808006612116407,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",13
"1454",0.97109,0.0854974451723995,0,0.783546156970363,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",14
"1455",6.30017,0.215481013678167,0,0.934338332019837,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",15
"1456",9.84504,0.350434289308865,0,0.781803923504937,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",16
"1457",5.50247,0.190200026361964,0,0.770874755511775,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",17
"1458",17.17239,0.676384299176966,1,0.700217025718448,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",18
"1459",13.5103,0.514797893747338,0,0.725066230188762,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",19
"1460",16.69751,0.656620159383613,1,0.748531899261804,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",20
"1461",17.8337,0.703039629648967,1,0.677021557066235,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",21
"1462",12.80318,0.482345203407333,1,0.777261942297815,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",22
"1463",16.26616,0.638263333118874,1,0.68047902398689,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",23
"1464",7.59956,0.260928911418207,0,0.83129458265236,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",24
"1465",16.38714,0.643448265397292,0,0.731455989412989,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",25
"1466",2.73351,0.118552383701529,1,0.769588688797369,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",26
"1467",16.9672,0.667904798837512,1,0.725181948534366,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",27
"1468",10.85549577,0.394264657949013,0,0.761238465985343,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",28
"1469",18.62164,0.733330432067191,1,0.768271953968998,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",29
"1470",15.04505,0.584579482492982,0,0.690276852732604,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",30
"1471",10.67522,0.386320773760584,1,0.779650639887808,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",31
"1472",24.9513,0.906868530589835,1,0.707831639102504,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",32
"1473",12.50345,0.468613372519956,1,0.675112550392766,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",33
"1474",12.09138,0.449802343852639,0,0.694071447970628,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",34
"1475",17.78318,0.701041359734053,1,0.765337661546735,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",35
"1476",0.540999999999999,0.0787805953157296,0,0.78004659136581,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",36
"1477",22.12132,0.845188591683888,1,0.686684349688508,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",37
"1478",21.38336,0.824881365336463,1,0.696950873058088,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",38
"1479",21.77392,0.835851861033232,1,0.682650565465148,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",39
"1480",25.755,0.920011368192571,1,0.673754252294778,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",40
"1481",7.07274,0.241885419736017,0,0.780416827776254,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",41
"1482",2.49562,0.113546295028097,1,0.699502633829543,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",42
"1483",6.79056,0.23202724265618,0,0.684626248817648,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",43
"1484",4.04186,0.149293221833914,1,0.726377186155216,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",44
"1485",23.2542,0.872901182282776,1,0.761663656055667,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",45
"1486",1.24958,0.0901180151090896,0,0.672576629514483,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",46
"1487",7.77698,0.267524159193858,0,0.73611081380438,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",47
"1488",32.20405,0.975038919799455,1,0.764247634543558,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",48
"1489",19.60531,0.768665812858957,1,0.812713356584538,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",49
"1490",7.29449,0.249801281840068,1,0.824872869732422,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",50
"1491",6.99808,0.239253525549438,1,0.786028174394649,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",51
"1492",17.6081,0.694066387672281,0,0.727455416801669,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",52
"1493",20.14486,0.786795064818699,1,0.870069051086217,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",53
"1494",20.38515,0.794572628310976,1,0.748098661790273,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",54
"1495",1.55982,0.0955239441971963,0,0.804859120915377,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",55
"1496",15.72282,0.614657338449134,1,0.772519718737191,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",56
"1497",15.0221,0.583550645944869,1,0.726391291841761,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",57
"1498",-4.06085,0.0331973548564225,0,0.72075203475378,80,0.0129414944941881,13.187882859087,8.46514533210685,-2.16143847805848,1.60409016443288,0.33144106309168,0.582686046196948,-3.62794547383077,13.187882859087,2.13595718402683,-2.16143847805848,0.472556720104423,-1.10430527372453,-0.540106751924458,-243.639058501924,19,1,"normal",58
