"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"341",21.76098,0.678358386538778,1,0.620358032663269,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",21
"342",24.8084,0.74299727503654,0,0.467100247277562,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",22
"343",-1.54527,0.161832804545413,0,0.471123467089177,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",23
"344",20.03449,0.638918160775875,1,0.504554365118381,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",24
"345",12.7429750988,0.460458488805225,1,0.675192158558885,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",25
"346",-28.0405,0.00865198116716805,0,0.375552851068435,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",26
"347",35.6174,0.906063887037087,1,0.296709476718059,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",27
"348",20.78458,0.656270304128194,0,0.63639585853255,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",28
"349",13.91337,0.489530097502755,1,0.472912834010432,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",29
"350",-6.60322,0.0974934783834627,1,0.507271974616227,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",30
"351",-30.9091,0.00705769022581299,0,0.389568506074826,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",31
"352",36.8596,0.91799323020719,1,0.418861560122592,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",32
"353",-33.05193,0.00629961778019391,0,0.31174754723382,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",33
"354",-12.12688,0.0521360553042841,0,0.339176314775782,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",34
"355",-16.6338,0.0301456785545152,0,0.535005277881462,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",35
"356",5.7742,0.296805309060695,1,0.524014608315237,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",36
"357",-3.6379,0.132335052095798,0,0.431777298641772,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",37
"358",11.909934803,0.439887817190787,0,0.851835136696414,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",38
"359",-21.13233,0.0174830823723908,0,0.440745719147568,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",39
"360",-1.1487,0.167891381084712,0,0.534411563878843,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",40
"361",-19.07839,0.0223467254585534,0,0.368099874396859,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",41
"362",28.8665,0.816984570294134,1,0.43384798132416,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",42
"363",42.7351,0.958717858668617,1,0.308314907945202,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",43
"364",1.4433,0.211150548821003,1,0.450301545191344,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",44
"365",0.34422,0.192037515562062,1,0.413855192497455,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",45
"366",-20.3635,0.0191454305410984,0,0.439193785052069,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",46
"367",-8.1065,0.0827834564821173,0,0.359705084229275,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",47
"368",10.250490716,0.399453508425563,0,0.562887994261549,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",48
"369",26.9692,0.784247170691431,1,0.432905451326267,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",49
"370",33.5955,0.883798385922029,1,0.347761786291376,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",50
"371",25.25256,0.751807119604463,1,0.501262408032371,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",51
"372",0.758620000000001,0.199112158747574,0,0.613383957573028,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",52
"373",-8.90015,0.0757687399739786,0,0.43345238981046,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",53
"374",-4.0902,0.126501391636882,1,0.500909418790063,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",54
"375",-24.49335,0.0120355909712568,0,0.453920448797335,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",55
"376",-1.60293,0.160964367097577,0,0.364999448063749,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",56
"377",-4.89128,0.116634154931327,0,0.600073907727055,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",57
"378",33.62792,0.88418424505057,1,0.68162788820708,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",58
"379",22.20537,0.688207607200154,0,0.59634553108944,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",59
"380",-3.9116,0.128782156911762,0,0.391419796043375,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",60
"381",34.936,0.898963351454289,1,0.381680371294091,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",61
"382",-5.7972,0.106180160441371,0,0.499988911778643,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",62
"383",-11.40001,0.0568163579192535,0,0.359425260537469,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",63
"384",27.3026,0.790241399707985,1,0.498874009256502,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",64
"385",31.8421,0.8614845685553,1,0.387377232029449,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",65
"386",21.42559,0.670838608811809,1,0.538660208645632,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",66
"387",22.32129,0.690754685547401,1,0.500419165134524,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",67
"388",-2.45274,0.148531769448844,1,0.625076438125093,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",68
"389",31.48981,0.856654547918034,0,0.379886776604056,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",69
"390",-3.5983,0.132854895789531,0,0.487948094907532,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",70
"391",17.63449,0.58157646887085,1,0.487919071215109,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",71
"392",-1.6345,0.160490220518244,0,0.386603978394052,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",72
"393",45.9258,0.972080726611558,1,0.487486993649045,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",73
"394",-6.0909,0.102948688879321,0,0.454868498833157,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",74
"395",28.0341,0.803034396118443,1,0.354637344934603,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",75
"396",32.7254,0.873082309111846,1,0.46340997168068,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",76
"397",21.10879,0.663670049798227,0,0.568721063358153,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",77
"398",-3.234,0.137706183525737,1,0.442879794835216,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",78
"399",-17.10907,0.0284344220808311,0,0.713548940904754,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",79
"400",24.7992,0.742813044294688,1,0.554207010483805,80,0.00490130181245627,14.3339865534164,15.8680921458126,-1.83690930926738,3.30437414905952,0.355418251969323,0.206150668042324,-4.61525628712851,14.3339865534164,2.76431030965644,-1.83690930926738,1.1952470904882,-1.03446000844824,-1.57914797927021,1223.25536950587,5,1,"normal",80
"401",-7.40713623301,0.600419830034402,1,0.648491083896087,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",1
"402",-10.949958314,0.468490018346037,0,0.61116055071369,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",2
"403",-2.12455407122,0.773600518872592,1,0.772860172292734,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",3
"404",-11.5982818408,0.444291546931399,0,0.912754537997587,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",4
"405",-0.540769,0.815678410499207,1,0.694033350461006,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",5
"406",-14.08294,0.354238225773109,0,1.02472423012235,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",6
"407",-11.55305,0.445974071676125,0,0.693653708752154,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",7
"408",-3.1443,0.743805386738772,1,0.684170047624333,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",8
"409",-9.33726,0.529000972025975,0,0.81890277639254,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",9
"410",-7.61115155,0.592986708345168,1,0.70475706762279,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",10
"411",-15.24768,0.31440032676966,0,0.842301739582551,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",11
"412",-12.74428,0.402082993587075,1,1.03149945684611,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",12
"413",-7.83072068,0.584948867668226,1,0.703124583365075,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",13
"414",-13.4936,0.375065997927575,1,0.624616215478459,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",14
"415",-15.73304,0.298393723523214,0,0.686271554594374,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",15
"416",-36.25087,0.00982316266662382,0,0.797423311090595,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",16
"417",-8.34347,0.566043306798538,1,0.677838074514055,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",17
"418",-23.11929,0.111373541157099,0,0.788539526853894,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",18
"419",-9.51857,0.522205580489858,1,0.704948655493497,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",19
"420",-5.80117,0.657449700540592,0,0.58212293055143,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",20
"421",-21.9835,0.13266862375134,0,0.691988078838324,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",21
"422",-4.63854,0.69665503194905,0,0.683350461669215,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",22
"423",-8.49594,0.560389843003578,1,0.711136824360755,80,0.0032429638902903,-10.110109885874,10.5530649420193,-1.99748690830795,2.16137625148565,0.392487695569328,0.461223826181403,-5.03161335301797,-10.110109885874,2.35641633356174,-1.99748690830795,0.770745172265564,-0.935250091119014,-0.773871830643654,-27.3406251815163,6,1,"normal",23
