"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"481",7.5111615296,0.589947325858178,0,0.468052005352764,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",1
"482",11.53737074936,0.66710950698625,1,0.445385212009516,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",2
"483",2.6152855651,0.491483462378045,0,0.4224656113852,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",3
"484",9.1155235839,0.621308369188842,0,0.480968148325215,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",4
"485",20.9531,0.818565170148651,1,0.459024469986386,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",5
"486",23.1035,0.845883447427934,1,0.383949403192798,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",6
"487",49.4294,0.990062953271762,1,0.435691449218293,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",7
"488",10.2184022902,0.642424230598769,1,0.480053617438146,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",8
"489",14.40322,0.718196957464219,0,0.513847779189568,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",9
"490",2.61111,0.4913988400426,0,0.441684359275624,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",10
"491",2.55273,0.490215748716504,1,0.498050649986298,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",11
"492",25.096843,0.868627672362808,1,0.374046492227584,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",12
"493",14.581518,0.721246094079501,1,0.410576560996481,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",13
"494",6.50934649028,0.570053193757752,0,0.406494643552392,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",14
"495",6.90722864249,0.577978735215863,1,0.461434675911103,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",15
"496",37.539324,0.959688821077319,1,0.444454582804637,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",16
"497",21.1808,0.821594408322557,1,0.483500078730004,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",17
"498",24.71746,0.864489108403158,1,0.39664352722225,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",18
"499",-2.23993,0.394335042266202,1,0.472928894705529,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",19
"500",6.92368,0.578305776952128,1,0.543572319574507,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",20
"501",49.13292,0.989686411773326,1,0.437123485247834,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",21
"502",-32.74885,0.0350678305227949,0,0.396118749989956,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",22
"503",-7.94222,0.288529796565241,0,0.547223150552521,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",23
"504",-7.9242,0.288842365248079,0,0.48704033580568,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",24
"505",-25.2836,0.0754610911436389,0,0.509552036065691,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",25
"506",36.07622,0.952916577247556,1,0.398998206875445,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",26
"507",9.17239,0.622406705934918,1,0.488766328564942,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",27
"508",-3.6563,0.366930598742879,0,0.468307233344427,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",28
"509",13.18231,0.696895538021844,1,0.536897657853679,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",29
"510",15.64941,0.739163515416461,0,0.421094576343384,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",30
"511",-17.22844,0.151772122307088,0,0.45245839077239,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",31
"512",8.462516,0.608627524901886,1,0.488739681642915,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",32
"513",-4.38492,0.353084035684349,0,0.445036842342859,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",33
"514",0.244409999999999,0.443613076270746,0,0.433295314254925,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",34
"515",-3.66546,0.366755395965489,0,0.484622241791081,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",35
"516",5.53153,0.550461527154943,0,0.468864667394972,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",36
"517",1.37806,0.466443113861891,0,0.444088802295292,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",37
"518",-28.40003,0.0555554007419352,0,0.437405826613886,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",38
"519",-4.93821,0.342697184892361,1,0.471323758424997,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",39
"520",11.06111,0.658272797248816,0,0.452055768315263,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",40
"521",-9.56894,0.260994152574989,0,0.401665539845821,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",41
"522",27.68312,0.894500826730749,1,0.433886276574298,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",42
"523",14.63157,0.722099142588373,1,0.467887643375746,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",43
"524",19.03001,0.791706053564365,1,0.518886100038366,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",44
"525",-6.48963,0.314223338794285,0,0.475707235433388,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",45
"526",-7.57594,0.294914361291284,0,0.431316144899155,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",46
"527",12.42161,0.683268358049009,1,0.533555810187113,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",47
"528",0.44902,0.447722001482388,0,0.411124808981976,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",48
"529",-4.696237,0.347225600115743,1,0.531994811305242,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",49
"530",12.79317,0.689957241850202,1,0.545729730257043,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",50
"531",-3.90796,0.362127346988476,0,0.420243311581942,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",51
"532",-3.94881,0.361349701033944,1,0.490818547658267,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",52
"533",-3.94396,0.361441998643598,0,0.440044224338987,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",53
"534",-4.14524,0.357618413390939,0,0.46843549365307,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",54
"535",17.19431,0.763989517771897,1,0.414517049592976,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",55
"536",17.95442,0.775706774257755,0,0.400199136845452,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",56
"537",16.923376,0.759732488973958,0,0.449807634063856,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",57
"538",21.69697,0.828341845800928,1,0.444978812749629,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",58
"539",20.76255,0.816005421813865,1,0.42267687513795,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",59
"540",16.4171,0.751666232084502,0,0.469114044809211,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",60
"541",26.29396,0.881106760829924,0,0.436117276908151,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",61
"542",23.7546,0.853584715665044,1,0.495527798368299,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",62
"543",17.07796,0.762166512053959,1,0.540931904892916,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",63
"544",-11.35131,0.232461997643124,0,0.453883252112804,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",64
"545",3.02798,0.499848443401365,0,0.439587095575148,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",65
"546",13.01576,0.693934508223297,0,0.483981820519681,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",66
"547",19.1689,0.793721530074511,1,0.412768686552943,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",67
"548",-8.90952,0.271990892117766,0,0.502271482669998,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",68
"549",28.45618,0.901459952936259,0,0.431027620060733,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",69
"550",28.47486,0.901623809193201,1,0.380680303293555,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",70
"551",29.3866,0.909378316734021,1,0.40829500551018,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",71
"552",19.18119,0.793899312810219,1,0.409030447591617,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",72
"553",28.07838,0.898102560631783,1,0.388287591350022,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",73
"554",25.60508,0.87403282905921,1,0.462080470935354,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",74
"555",-10.24002,0.25004348396291,0,0.372517524240486,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",75
"556",-3.8037,0.36411468935189,0,0.482637240725331,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",76
"557",-6.01528,0.322822055074228,0,0.44999787081369,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",77
"558",34.04801,0.942019562634797,1,0.406941513092236,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",78
"559",-15.699534,0.170711160471687,1,0.495334762574512,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",79
"560",27.9734,0.897154879220438,1,0.404216504528974,80,0.000847960548825347,3.03545661143088,19.6472993143085,-2.35023961309563,2.43108566372663,0.286187756095707,0.307195548436299,-6.37783190450644,3.03545661143088,2.9779398893942,-2.35023961309563,0.888337932774282,-1.25110719371235,-1.18027076858087,-733.786003564984,7,1,"normal",80
"561",8.8719771587,0.680867954532197,1,0.81625118643938,80,0.0374618836846414,-8.4509948053613,33.8637297334334,-1.49327256427962,1.90017870390199,0.386862296340814,0.426323713437892,-2.5134049862318,-8.4509948053613,3.52234452224635,-1.49327256427962,0.64194793643479,-0.949686472681275,-0.852556330584249,503.146359068112,8,1,"normal",1
"562",-8.800662234,0.496189339467422,1,0.640725514983794,80,0.0374618836846414,-8.4509948053613,33.8637297334334,-1.49327256427962,1.90017870390199,0.386862296340814,0.426323713437892,-2.5134049862318,-8.4509948053613,3.52234452224635,-1.49327256427962,0.64194793643479,-0.949686472681275,-0.852556330584249,503.146359068112,8,1,"normal",2
"563",-13.9462370099,0.440373829290185,0,0.728479426628542,80,0.0374618836846414,-8.4509948053613,33.8637297334334,-1.49327256427962,1.90017870390199,0.386862296340814,0.426323713437892,-2.5134049862318,-8.4509948053613,3.52234452224635,-1.49327256427962,0.64194793643479,-0.949686472681275,-0.852556330584249,503.146359068112,8,1,"normal",3
"564",-7.4160259779,0.511277490293069,0,0.941093308182056,80,0.0374618836846414,-8.4509948053613,33.8637297334334,-1.49327256427962,1.90017870390199,0.386862296340814,0.426323713437892,-2.5134049862318,-8.4509948053613,3.52234452224635,-1.49327256427962,0.64194793643479,-0.949686472681275,-0.852556330584249,503.146359068112,8,1,"normal",4
