"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1014",-21.83634,0.232454126700067,1,0.467184593139037,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",54
"1015",-26.1139,0.10631192433841,0,0.357683985920847,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",55
"1016",-24.05228,0.159111163864676,0,0.638926306873002,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",56
"1017",-5.9355,0.882829110331191,0,0.454378192347248,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",57
"1018",-35.8377,0.00848493658631685,0,0.383461924016919,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",58
"1019",-4.5544,0.912338263896718,1,0.674408042043409,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",59
"1020",-21.6198,0.240514648153627,1,0.694327543746059,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",60
"1021",-24.75983,0.139318898559832,0,0.490119893280016,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",61
"1022",-6.75082,0.862380690851647,0,0.603068149727306,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",62
"1023",4.4348,0.991938875319034,1,0.407856192245135,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",63
"1024",-1.6657,0.95552052420189,1,0.320631013223124,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",64
"1025",-29.2211,0.0527321712671789,1,0.373877279298185,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",65
"1026",0.475,0.97466305673924,1,0.45874649578747,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",66
"1027",-25.4757,0.121082584316613,0,0.50069263739142,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",67
"1028",-37.6529,0.00494703031661564,0,0.44140469924906,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",68
"1029",-26.13595,0.105826162829461,1,0.47997605362457,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",69
"1030",-2.4526,0.945981247918468,1,0.503490233979695,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",70
"1031",-3.5093,0.930651796220652,1,0.625900308954086,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",71
"1032",-23.67461,0.17040057547269,0,0.642835443505431,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",72
"1033",-30.6191,0.0371036142632354,0,0.537352066797133,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",73
"1034",0.0499999999999989,0.971560073571825,1,0.635891495232387,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",74
"1035",-32.7358,0.020947702534136,0,0.479756119030489,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",75
"1036",-27.6369,0.0764563046118928,0,0.661189882075794,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",76
"1037",-7.0518,0.854245206903125,1,0.425366368310504,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",77
"1038",-6.32466,0.873356589844389,1,0.696998604667807,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",78
"1039",-22.75181,0.200097326382082,0,0.689015568639616,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",79
"1040",-9.47826,0.777018316374275,1,0.659531996190337,80,0.000897193677145041,-15.7872567752464,8.25966651932626,-1.52656139151909,3.15477008574711,0.409009673211919,0.226275811911248,-6.32129562290675,-15.7872567752464,2.11138421375495,-1.52656139151909,1.1489156203575,-0.894016472334125,-1.48600061711382,1301.95315379742,13,1,"normal",80
"1041",-9.7558577076,0.0664843700749554,0,0.529138090833817,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",1
"1042",5.71505621496,0.59002513440848,1,0.684552592730411,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",2
"1043",-0.71460470475,0.306747378656628,0,0.703987916362769,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",3
"1044",4.06505999004,0.515725108568462,1,0.784963009433681,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",4
"1045",-2.74611,0.231160708189556,0,0.634420044249167,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",5
"1046",24.99622,0.984710770718563,1,0.495268896378925,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",6
"1047",-3.134248,0.218059269338901,1,0.658209480291266,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",7
"1048",-7.805784,0.0975197986895407,0,0.565776701807858,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",8
"1049",5.27651,0.570486103455309,1,0.798592693226385,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",9
"1050",-20.66829,0.010932352297336,0,0.495164483647631,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",10
"1051",18.14989,0.945229566678889,1,0.556120569403838,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",11
"1052",-2.04071,0.256116118457298,0,0.658936545384752,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",12
"1053",-3.482587,0.206693827304757,1,0.765757102733117,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",13
"1054",-0.88310671882,0.300063782427001,0,0.689001617414871,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",14
"1055",-13.25237,0.0326253527037357,0,0.546229249436188,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",15
"1056",7.60539,0.67105102510481,0,0.70823968775053,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",16
"1057",-14.9313,0.023571351683541,0,0.556309892896417,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",17
"1058",-7.05903,0.112222884665406,0,0.526108136243506,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",18
"1059",0.31442,0.348957816343641,0,0.673151883590708,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",19
"1060",18.04786,0.944076986372776,1,0.615740760085215,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",20
"1061",9.0836,0.72924958162873,1,0.612271186531164,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",21
"1062",27.59024,0.988602173308805,1,0.578265736116231,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",22
"1063",10.49033,0.779181273456403,0,0.67514217781315,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",23
"1064",-3.90992,0.193267660333528,1,0.615021257982332,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",24
"1065",6.95608,0.643923383151406,0,0.747813410050872,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",25
"1066",-15.15356,0.0226279341854839,0,0.541277505248341,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",26
"1067",11.18196,0.801555917985309,1,0.673863524540927,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",27
"1068",10.838667,0.790635706212992,1,0.604016813668092,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",28
"1069",7.2578,0.656633965827063,0,0.873417059704637,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",29
"1070",-4.96371,0.162636209802533,0,0.649092598907918,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",30
"1071",13.14844,0.856894659763959,0,0.597406823329685,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",31
"1072",18.82526,0.952301419189541,1,0.552485884637501,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",32
"1073",27.3547,0.988362933323023,1,0.548939260762655,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",33
"1074",12.85202,0.849344421325232,1,0.640608882855187,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",34
"1075",18.95444,0.953548018546908,1,0.585943653786924,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",35
"1076",9.54517,0.746261322273955,1,0.580539191321616,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",36
"1077",2.15532,0.42919416940336,1,0.699093156177279,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",37
"1078",-12.76348,0.0360022434925816,0,0.51525396898126,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",38
"1079",25.16624,0.985068037971718,1,0.541646770341079,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",39
"1080",22.18998,0.97562366207124,0,0.551750409142307,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",40
"1081",-7.01911,0.113055714248691,0,0.555563493313489,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",41
"1082",-11.80661,0.0437612060410934,0,0.600086562390878,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",42
"1083",-2.9288,0.224937232594502,0,0.570818338206987,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",43
"1084",9.67941,0.751096400825011,0,0.717753665211773,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",44
"1085",4.26721,0.524913683643927,0,0.74497273794498,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",45
"1086",28.724,0.989528642213293,1,0.523358752877006,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",46
"1087",0.0835699999999999,0.339292653880589,1,0.627573345854451,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",47
"1088",-1.19743,0.287783350258677,0,0.714596923916255,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",48
"1089",38.31162,0.991315091633778,1,0.628216636464666,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",49
"1090",19.38724,0.957490100255973,1,0.541192809167844,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",50
"1091",-4.05973,0.188697144357694,1,0.679901288965649,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",51
"1092",-8.92086,0.0785341868237882,0,0.651034986039817,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",52
"1093",-0.238200000000001,0.326003505257688,1,0.618314220965267,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",53
"1094",25.18985,0.985116279249512,1,0.568513022875464,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",54
"1095",-15.900825,0.0198232544649098,0,0.54896533936555,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",55
"1096",22.43237,0.976697594094229,1,0.555356060817686,80,0.00865585337035218,3.71948534418537,8.6130617217796,-2.03117084921889,3.3278406899826,0.269121404957434,0.412040152085518,-4.03890900959844,3.71948534418537,2.15327985589997,-2.03117084921889,1.2023236522166,-1.31259268164997,-0.88663447786294,18.7587265386628,14,1,"normal",56
