"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1069",33.9361,0.994397297905328,1,0.759396170234229,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",29
"1070",-17.34934,0.375653283349057,0,1.1109295609664,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",30
"1071",-14.34992,0.441512262218026,0,2.03485418596492,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",31
"1072",7.80578,0.865665451601097,1,0.923390817545504,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",32
"1073",-17.35451,0.375542266432131,1,1.1881285842068,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",33
"1074",1.4615,0.772675820204844,0,0.900126147050718,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",34
"1075",-13.47373,0.461150212831446,0,0.881078421526853,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",35
"1076",4.39043,0.81944572496583,1,0.847347585093642,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",36
"1077",-11.04024,0.516042202616941,0,1.03237171263849,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",37
"1078",-0.33797,0.740833237759364,0,0.903178477074863,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",38
"1079",-30.97863,0.138389833676186,0,0.869111168993833,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",39
"1080",-12.35251,0.486412763867323,0,1.05386466569922,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",40
"1081",-19.21111,0.336407897612661,0,1.11017666958111,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",41
"1082",28.10416,0.987285663359414,1,0.920609684373758,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",42
"1083",-22.71753,0.267403194738276,0,1.61616311482548,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",43
"1084",-21.6193,0.288232698286394,0,0.821815092907815,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",44
"1085",6.00547,0.842429273400622,1,1.08242974681231,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",45
"1086",-1.37198,0.721540110561121,1,0.875293239253524,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",46
"1087",0.69543,0.759397510174829,1,0.822563889678247,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",47
"1088",-14.61413,0.435616505948359,1,1.13259421370079,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",48
"1089",20.14579,0.963983466729224,1,0.785781753084703,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",49
"1090",-24.46514,0.235906436625914,0,1.22542871600971,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",50
"1091",-28.19596,0.176073701251256,0,0.817481800442075,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",51
"1092",-0.79271,0.732434633038535,1,0.903848749060369,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",52
"1093",-14.74759,0.432643755670315,0,1.189549969101,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",53
"1094",-14.86811,0.429962515065056,1,1.05322313025804,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",54
"1095",6.18877,0.844909911360135,0,0.825947913432151,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",55
"1096",-23.5948,0.25133049383694,0,0.79073772981239,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",56
"1097",-25.83258,0.212767892035331,0,0.84554286343619,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",57
"1098",-18.58639,0.349403504094044,0,0.990734865340038,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",58
"1099",-12.31018,0.487368230002034,1,0.909127476987637,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",59
"1100",-15.26694,0.421113380360392,0,1.0252840939461,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",60
"1101",7.55292,0.86255300595671,1,1.10220871850914,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",61
"1102",-33.73099,0.106964921281588,1,1.01336898382217,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",62
"1103",6.71692,0.851911644079407,0,0.813411142860201,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",63
"1104",-21.64887,0.287661935053033,1,0.981104935538109,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",64
"1105",-35.0296,0.094087997340704,0,1.04798020787708,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",65
"1106",-19.21845,0.336256331496913,1,0.984046788002985,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",66
"1107",-6.98398,0.606356893352354,1,0.821288402494603,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",67
"1108",8.51604,0.874145904285064,0,0.970334499906916,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",68
"1109",-34.05606,0.103627075098566,1,1.16416993736922,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",69
"1110",-28.71293,0.168618381152722,0,1.07219605129779,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",70
"1111",-20.35483,0.313126010929598,1,1.08689033172286,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",71
"1112",-9.0827023673,0.560026670546833,1,1.19970531783937,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",72
"1113",7.054,0.856267302323252,1,0.760271282062299,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",73
"1114",-38.4518,0.0657229021662066,0,0.886792628817537,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",74
"1115",12.4228,0.914087347145407,1,0.745657156761015,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",75
"1116",-21.56813,0.289221652086336,0,1.44038473725224,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",76
"1117",-0.776700000000002,0.732732645972698,0,0.790789893567895,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",77
"1118",2.16782,0.784542067824132,1,0.802700810793036,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",78
"1119",-30.96888,0.138511400491386,0,0.93977999552315,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",79
"1120",5.5861,0.836655701566637,1,0.905522443683662,80,0.000819789138232481,-11.7507644117796,17.6357912985809,-1.63359371462044,3.16300374264856,0.43601035480361,0.619001694256092,-6.41167529485543,-11.7507644117796,2.86993043359605,-1.63359371462044,1.15152212758192,-0.830089286365555,-0.479647269215516,631.526186386506,14,1,"normal",80
"1121",-8.0107367797,0.446075745351893,1,0.377473668795979,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",1
"1122",-12.298499345,0.412843430398877,0,0.408205287486818,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",2
"1123",-2.9560493454,0.485728585789697,0,0.409238176156896,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",3
"1124",3.454120580144,0.536168562464939,1,0.446530582742345,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",4
"1125",0.3940342157,0.512112289925954,0,0.402149852668597,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",5
"1126",43.30423,0.809758304056201,1,0.319690834469861,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",6
"1127",17.42388,0.643032497886124,1,0.390057977413697,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",7
"1128",2.67614,0.53006168668861,0,0.39359515889963,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",8
"1129",-12.022163,0.414969009470858,0,0.396073895677244,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",9
"1130",23.74075,0.688373196307195,1,0.378041219468838,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",10
"1131",6.23851,0.557944926708638,1,0.386995885276864,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",11
"1132",1.4194970587,0.520183081184975,0,0.430567963387246,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",12
"1133",17.13005,0.640866798955717,1,0.386679389943889,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",13
"1134",6.28949,0.558342204216891,1,0.379748370088975,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",14
"1135",1.466269959,0.520551029203281,0,0.376267539297748,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",15
"1136",-10.33466,0.42800136420487,1,0.418282539907584,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",16
"1137",12.80479,0.60849413792696,1,0.346422452533974,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",17
"1138",10.523253,0.591091986214763,1,0.395744594832912,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",18
"1139",-5.3386,0.466996068791022,0,0.371132444969319,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",19
"1140",-16.25862,0.382692982905546,0,0.370484816394554,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",20
"1141",9.65565,0.584424757569193,0,0.407392207107331,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",21
"1142",-33.22917,0.263267903610271,0,0.353166778474841,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",22
"1143",8.64331,0.576614422032233,1,0.378516967181828,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",23
"1144",4.318921,0.542946847035007,1,0.458106697677737,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",24
"1145",14.58814,0.621947996499649,1,0.382259771089963,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",25
"1146",-27.05978,0.304467708151607,0,0.354673433553914,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",26
"1147",-7.80763,0.447661342482037,1,0.392187694823908,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",27
"1148",5.14247,0.549390185402805,0,0.390062813187284,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",28
"1149",20.93666,0.668548255140372,0,0.346520080393654,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",29
"1150",1.82769400085,0.523393623981903,1,0.417425812386888,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",30
"1151",16.977842,0.639743140397778,1,0.375488998155662,80,0.0011512548854106,-1.14387975524564,50.5298121475381,-2.70877452907286,3.64860119189638,0.189246415665149,0.226435571683406,-6.07145038165083,-1.14387975524564,3.92256350165468,-2.70877452907286,1.29434385904418,-1.66470532652611,-1.48529482625201,398.800346531384,15,1,"normal",31
