"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"187",-5.93945,0.754225131651467,1,0.431486761660482,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",7
"188",-3.2337,0.900384318642059,1,0.364963134511058,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",8
"189",-0.17651,0.968669233138858,1,0.299421097333968,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",9
"190",-5.2355,0.80123380672179,1,0.343379144248885,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",10
"191",-2.08015,0.935848892007474,1,0.319119839796902,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",11
"192",-8.46703,0.54471649335241,1,0.332786817883586,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",12
"193",-11.12096,0.310632299792039,0,0.298527687487505,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",13
"194",-8.90288,0.505015904383369,1,0.357480549434692,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",14
"195",-11.5962,0.27361249409213,0,0.349761568233135,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",15
"196",-10.34215,0.375777219079459,0,0.30988160154978,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",16
"197",-7.67472,0.615419270570401,1,0.309446794173379,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",17
"198",-12.22263,0.22862222467394,0,0.318516225813586,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",18
"199",-7.85562,0.599535562975671,1,0.346370102025042,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",19
"200",-8.1069,0.5771873859101,1,0.39152354652521,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",20
"201",-10.5507,0.357861506339257,0,0.321109039976085,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",21
"202",-7.34968,0.643435724065578,1,0.426846387598148,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",22
"203",-6.61917,0.70330707028113,0,0.355913534861525,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",23
"204",-10.22011,0.38639671755421,0,0.359491403596968,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",24
"205",-11.01864,0.318896438158207,0,0.337568501314111,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",25
"206",-6.90555,0.68040724236274,0,0.388709305340445,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",26
"207",-3.37596,0.894991306877509,1,0.301048274152222,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",27
"208",-7.17841,0.657887400252281,0,0.317241959645365,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",28
"209",-10.9002,0.32858272669702,1,0.368668818421166,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",29
"210",-10.35249,0.374881874329822,1,0.320332716422944,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",30
"211",-11.05486,0.315959821570771,0,0.333441171830696,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",31
"212",10.93629,0.987899753169788,1,0.304157239979508,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",32
"213",-14.88796,0.0922225626700738,0,0.293473031910703,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",33
"214",-6.51615,0.711345971371696,1,0.30019012353403,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",34
"215",-3.34018,0.896370205630827,1,0.334411543552835,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",35
"216",-5.9746,0.751719735690089,0,0.312032114467981,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",36
"217",-6.08936,0.743439497894864,1,0.318762501067764,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",37
"218",-3.58946,0.886444365058366,1,0.367588482608687,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",38
"219",-2.27633,0.930789458942769,1,0.312938589326765,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",39
"220",-6.73548,0.694102372669043,1,0.338015072592835,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",40
"221",-3.91485,0.872344223648315,1,0.288920503202443,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",41
"222",-12.30854,0.222816533204006,0,0.295514664563779,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",42
"223",-5.86357,0.759583821989149,1,0.322673805653329,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",43
"224",-15.00321,0.0882977038691326,0,0.28182794543599,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",44
"225",-12.5251,0.208588383224677,0,0.319024686999393,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",45
"226",-6.37077,0.722501636948408,1,0.337490248605875,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",46
"227",-5.18264,0.804512961270718,1,0.380595613645335,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",47
"228",-6.12345,0.740950510196968,1,0.351977131897176,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",48
"229",-5.32275,0.795743259787913,1,0.319210016519553,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",49
"230",-7.4004,0.639112739316238,1,0.340091004150708,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",50
"231",-11.54824,0.277241194554615,0,0.337971053012521,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",51
"232",-6.03264,0.747551113930312,1,0.327356889576175,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",52
"233",-10.33644,0.376271952912511,1,0.403263754374389,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",53
"234",-10.80024,0.336853929091729,1,0.362483681509878,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",54
"235",-13.73571,0.140124521365613,0,0.314650933278003,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",55
"236",-6.53819,0.70963531995214,0,0.345509611192886,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",56
"237",-6.50044,0.712562229446364,1,0.348221095381304,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",57
"238",-7.6006,0.621870547451124,1,0.311361039048256,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",58
"239",-4.37009,0.850375920050272,1,0.348966094812778,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",59
"240",-11.91947,0.24982371591797,0,0.323559196851714,60,0.0120987519374332,-8.9578117604427,4.26318561269743,-2.91536516000094,2.87469038658808,0.300913828919853,0.244256989223889,-3.69701072323182,-8.9578117604427,1.4500166772287,-2.91536516000094,1.05594497682862,-1.20093133787826,-1.40953437342714,-108.270725386645,4,1,"normal",60
"241",8.529726154,0.611150448951303,1,0.447980393354576,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",1
"242",-6.06431209011,0.421030445331154,0,0.578735530827544,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",2
"243",0.43178849565,0.506033440036758,1,0.561059083019909,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",3
"244",-3.17464232792,0.458621530598328,1,0.567616753989859,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",4
"245",0.324125,0.504615889899702,0,0.430852459475217,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",5
"246",-39.291,0.0995976362134596,0,0.415660885603481,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",6
"247",-5.98263,0.422084655865984,0,0.44538480251786,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",7
"248",-8.5329,0.389477770845008,1,0.54013557189126,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",8
"249",-3.6735481816,0.452094315785443,0,0.49467919671939,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",9
"250",6.99441,0.591608238146487,0,0.426109674231143,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",10
"251",-2.38889,0.46892407897708,1,0.520648102118623,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",11
"252",-0.57506927678,0.49277608276216,1,0.464655764030446,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",12
"253",39.22509,0.900329596318711,1,0.41979905800052,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",13
"254",-20.8223,0.246672145367802,0,0.484752350502913,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",14
"255",-1.227524732,0.484188583319838,1,0.449187032923911,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",15
"256",-6.99,0.40912558308226,1,0.401380160348957,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",16
"257",16.1291,0.702846722431494,1,0.516972305101324,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",17
"258",-5.1574,0.432766091708244,0,0.465045055441021,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",18
"259",-27.27985,0.185082613475755,0,0.467217852777711,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",19
"260",6.1846,0.581202308875686,0,0.466854562343671,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",20
"261",-13.24689,0.331410590415948,0,0.467315358576431,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",21
"262",-2.07215,0.473083513288604,1,0.436544981113842,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",22
"263",-1.2151763162,0.484351054098993,1,0.478615833604489,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",23
"264",3.88481,0.551355949922928,1,0.418566452756066,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",24
"265",17.88965,0.7225635323324,1,0.457862219661097,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",25
"266",-30.88089,0.155467877731929,1,0.446390779892404,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",26
"267",-1.86798,0.475766299504295,0,0.435142058337056,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",27
"268",3.1438,0.541666769936317,1,0.447579768822353,60,0.00580751495577587,-0.0264295231628015,29.9451444850075,-2.52430386865727,2.56185476571367,0.299004570823795,0.309460739984329,-4.44377232622312,-0.0264295231628015,3.39936719071756,-2.52430386865727,0.940731514012013,-1.20729641867219,-1.17292404471191,-2988.71972468897,5,1,"normal",28
