"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"161",-5.3049453504,0.429163845767172,0,0.868008802601809,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",1
"162",8.679843196,0.534436246917864,1,0.923237663724218,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",2
"163",2.95021161336,0.491170567541818,1,0.940210359234898,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",3
"164",-2.08495052763,0.453221339468077,0,1.00417833164256,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",4
"165",-15.704086,0.35378729470532,0,0.937039944546278,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",5
"166",0.67592413084,0.473997367665419,1,1.03890713447159,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",6
"167",-4.53167,0.4349195966252,1,0.873666296522407,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",7
"168",-14.793175,0.360201577172346,1,0.824947254788432,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",8
"169",44.7355,0.777887613209096,1,0.985916799203217,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",9
"170",-20.74854,0.319101581834828,0,0.880482180774785,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",10
"171",-8.1414,0.408196238977462,1,0.987657622685368,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",11
"172",13.2819,0.568904555249423,0,0.864050961100246,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",12
"173",-9.91358,0.395231183675423,0,0.962982622294517,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",13
"174",-14.05219,0.365450307431054,0,0.861636657216688,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",14
"175",-4.63588,0.434143048437084,1,1.1310959609576,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",15
"176",-4.5595840076,0.434711561975701,0,0.987162737556811,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",16
"177",40.17792,0.751799053590863,1,0.853474305065176,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",17
"178",-21.07624,0.316901170807335,1,0.993003551180167,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",18
"179",-6.225699,0.422331125330022,0,0.861569165090456,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",19
"180",32.10992,0.70159391785514,1,1.10066995771184,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",20
"181",-29.1057,0.265282850475917,0,1.05229935281698,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",21
"182",-25.69708,0.286634105580361,0,0.939757708634497,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",22
"183",-6.87163,0.417552343078063,0,1.02837303211474,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",23
"184",-0.59815346097,0.464396824042016,1,0.970111909621623,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",24
"185",2.89554,0.49075740390156,0,0.882683549649184,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",25
"186",1.76437458177,0.482212005426485,0,0.904328968277794,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",26
"187",0.66667597124,0.473927615584281,0,0.918241075659671,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",27
"188",10.60401,0.548896965023212,1,0.922439158559699,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",28
"189",4.27519,0.501185623257016,1,0.984207865828775,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",29
"190",-20.25852,0.322404573930167,0,0.871558516054957,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",30
"191",30.633,0.691892558885529,0,0.864193165601625,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",31
"192",-5.82794,0.425279920970603,0,0.83830512260111,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",32
"193",-36.66496,0.221194157126267,0,1.01391775339646,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",33
"194",-48.2671036,0.163031193247163,0,0.975815939721405,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",34
"195",6.73089487041,0.519740371597852,0,0.924462287556539,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",35
"196",5.0181398534,0.506801407153868,1,0.946322813221436,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",36
"197",-20.963324,0.317658598054402,0,0.941765204081754,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",37
"198",28.123992,0.675083249692519,1,0.972845276279957,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",38
"199",4.051815671991,0.499497087221358,0,0.923920254372565,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",39
"200",-22.011331,0.310660245805417,0,0.883359171434327,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",40
"201",38.3585,0.740911222920532,1,0.869259602985983,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",41
"202",-6.2423,0.422208151917999,0,0.960200469503708,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",42
"203",30.4815,0.690889125037707,0,0.982504828705004,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",43
"204",-40.39523,0.201203565933097,0,0.917377032005899,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",44
"205",29.51424,0.684447166648667,1,0.845956677905381,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",45
"206",-33.296935,0.240261174836103,0,0.870961537579304,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",46
"207",-48.796,0.160664086296974,0,0.892469950039086,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",47
"208",28.9692,0.68079060228099,1,0.931400385547494,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",48
"209",-16.32323,0.34945233517953,0,0.914320948610355,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",49
"210",7.12589465765,0.522721803886547,0,0.837025110849775,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",50
"211",41.6215,0.760248288802331,1,0.951442579077747,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",51
"212",27.24887,0.669127594450486,1,0.901769092410664,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",52
"213",-25.61955,0.287129713209988,1,0.860453997005736,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",53
"214",-14.7188,0.360727171886305,0,0.860949082442974,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",54
"215",3.4216,0.494733302750455,1,1.00294624157439,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",55
"216",24.41097,0.649506652251356,1,0.915210560519143,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",56
"217",-34.68716,0.23227591176394,1,0.909830534444607,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",57
"218",33.22427,0.708814381443558,1,0.876196330876306,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",58
"219",13.01328,0.566905058775572,0,0.953664587370378,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",59
"220",5.1127028504,0.507516109313954,1,0.866746312349677,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",60
"221",-6.5861,0.419663238411575,1,0.853242403821083,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",61
"222",-45.79368,0.174432132420301,0,0.892578118441186,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",62
"223",-5.0427,0.431114114904146,0,0.914688876380099,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",63
"224",-31.30591,0.251972884336879,0,0.94057307948241,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",64
"225",41.42198,0.759090630217544,1,0.9714712308016,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",65
"226",-11.4608,0.384010632858523,0,0.896411634610776,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",66
"227",36.67516,0.730606421322061,1,1.00257581361554,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",67
"228",26.0047,0.660581934331996,1,0.912297248110842,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",68
"229",-5.8451,0.425152612563569,1,0.899349714516633,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",69
"230",-0.89622,0.462153736582467,1,0.980819439977862,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",70
"231",-32.17206,0.24683853098174,1,0.888108504094276,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",71
"232",41.3833,0.758865822555702,1,0.970290292129374,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",72
"233",-32.37386,0.245650990835399,0,0.927813784569246,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",73
"234",29.0372,0.681247832342686,1,0.949335384408668,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",74
"235",-24.45232,0.294643003998317,1,0.86513195915654,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",75
"236",17.40248,0.599312045415111,1,0.976097057986966,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",76
"237",-26.60101,0.280887918661604,1,0.89914630213421,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",77
"238",-22.26411,0.30898295613237,0,0.890085252612514,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",78
"239",31.42733594,0.697128628864767,1,0.938106709573215,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",79
"240",-33.89765,0.236791127273367,0,0.870740492568664,80,0.0128114532832581,4.11834531738072,51.4232531984958,-2.2942740944288,1.80401933096369,0.359413922571962,0.758753193708638,-3.6383116491421,4.11834531738072,3.94009046701841,-2.2942740944288,0.590017137194822,-1.02328056700803,-0.2760787274461,893.62754729518,3,1,"normal",80
"241",9.46323999902,0.700181212969615,1,1.03393269898605,80,0.00153813480162642,0.366901955564566,17.2704450240364,-1.98993730970039,2.75519490552983,0.395015970201407,0.766850242126273,-5.78095657278111,0.366901955564566,2.84899666044478,-1.98993730970039,1.01348818621132,-0.928829084008683,-0.265463748144023,1168.0398322416,4,1,"normal",1
"242",-6.5374557758,0.345137593105763,1,1.05117186614335,80,0.00153813480162642,0.366901955564566,17.2704450240364,-1.98993730970039,2.75519490552983,0.395015970201407,0.766850242126273,-5.78095657278111,0.366901955564566,2.84899666044478,-1.98993730970039,1.01348818621132,-0.928829084008683,-0.265463748144023,1168.0398322416,4,1,"normal",2
"243",-15.197248574,0.184713502601536,1,0.874531363800465,80,0.00153813480162642,0.366901955564566,17.2704450240364,-1.98993730970039,2.75519490552983,0.395015970201407,0.766850242126273,-5.78095657278111,0.366901955564566,2.84899666044478,-1.98993730970039,1.01348818621132,-0.928829084008683,-0.265463748144023,1168.0398322416,4,1,"normal",3
"244",-21.015281603,0.109049675989976,0,1.04096928886916,80,0.00153813480162642,0.366901955564566,17.2704450240364,-1.98993730970039,2.75519490552983,0.395015970201407,0.766850242126273,-5.78095657278111,0.366901955564566,2.84899666044478,-1.98993730970039,1.01348818621132,-0.928829084008683,-0.265463748144023,1168.0398322416,4,1,"normal",4
