"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1549",9.3695,0.456437205894898,0,0.682684130120467,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",49
"1550",10.2803,0.462852479783036,1,0.692650805619536,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",50
"1551",-6.41102,0.348499215329761,1,0.79225615791031,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",51
"1552",10.29209,0.462935591088741,0,0.545087586252213,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",52
"1553",48.3445,0.719691568523711,1,0.526704110773122,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",53
"1554",34.49438,0.631723788744081,0,0.772797440278853,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",54
"1555",28.76315,0.592799459167165,0,0.653229132055445,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",55
"1556",2.4834,0.408422122472831,0,0.599397811608163,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",56
"1557",8.5857,0.450925573007102,1,0.637155664261175,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",57
"1558",-46.6681,0.135470303234398,0,0.649898607592829,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",58
"1559",7.7870333495,0.445319225878028,0,0.691575583646337,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",59
"1560",9.509536225,0.457422855937738,1,0.806498467816684,60,0.00262005683587751,15.5346050873779,56.0503188012487,-1.73276344465433,2.852305594821,0.244035435524458,0.309717523466958,-5.24615819658237,15.5346050873779,4.02624983730304,-1.73276344465433,1.04812764787104,-1.41044183667418,-1.17209461153407,-1042.23757607925,26,1,"normal",60
"1561",9.7935977472,0.69530079411075,1,0.397443249813102,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",1
"1562",-6.2354925493,0.417336513556223,0,0.396903911592971,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",2
"1563",0.33684911395,0.534819134661573,1,0.390226671408907,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",3
"1564",-3.6311887269,0.463559549515671,1,0.383774522884053,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",4
"1565",-7.57199,0.394058641335386,1,0.524924742950118,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",5
"1566",-9.55397,0.360333141722679,1,0.590750127062028,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",6
"1567",-18.0768778719,0.231532673899536,1,0.50586552379529,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",7
"1568",-39.7015,0.0599405926836322,0,0.346414383403783,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",8
"1569",-15.36466,0.269141812297835,1,0.673391856528753,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",9
"1570",-19.13181,0.217872204925879,0,0.369550297936008,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",10
"1571",-32.26691,0.0951449394881061,0,0.360017844974405,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",11
"1572",-16.991180833,0.246165914938123,1,0.39264244166668,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",12
"1573",-22.14142,0.182016401554656,0,0.514267035967755,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",13
"1574",-5.5242,0.429865406358065,0,0.582927594272494,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",14
"1575",-15.0308051709,0.274008697831628,1,0.538129949065253,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",15
"1576",-23.94102,0.162817832087882,0,0.399002911818232,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",16
"1577",-24.4559,0.157634051578939,0,0.363304490612522,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",17
"1578",-20.55197,0.200371690346261,0,0.491210574827067,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",18
"1579",-5.0168,0.438852393878165,0,0.426943862338584,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",19
"1580",17.3621,0.79979471109105,1,0.446648446601015,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",20
"1581",-25.03529,0.151964316399192,0,0.406038174193736,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",21
"1582",-6.61824,0.410632518794646,0,0.472965043546831,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",22
"1583",-0.81184,0.514205934319152,1,0.383051861053564,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",23
"1584",9.42727,0.689589399851993,1,0.510762530327722,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",24
"1585",11.4915,0.721049975953165,1,0.473564542187527,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",25
"1586",-17.87654,0.234189463304581,0,0.379849972825542,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",26
"1587",-31.4501,0.1003364954143,0,0.401497234384375,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",27
"1588",-4.60334,0.446201983499735,1,0.443427821374524,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",28
"1589",-19.35034,0.215112375496112,1,0.428295000732416,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",29
"1590",-24.94844,0.152803203262922,0,0.375934850360305,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",30
"1591",-29.01008,0.117637491028846,0,0.423581403612662,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",31
"1592",-11.99743648,0.320412987519262,1,0.519535832702087,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",32
"1593",-22.35566,0.179642566452241,0,0.429884458925845,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",33
"1594",-9.8985,0.354584490641342,0,0.414947351031103,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",34
"1595",-27.1503,0.132720144915276,0,0.481994833973813,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",35
"1596",-20.6948,0.198668814869609,0,0.500061910664864,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",36
"1597",-45.3175,0.0447302113629884,0,0.424303978026912,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",37
"1598",-25.9727,0.14315541483618,0,0.441768117449019,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",38
"1599",-19.65575,0.211295927479293,0,0.447268410252027,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",39
"1600",-29.18427,0.116310498964734,0,0.372272217748334,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",40
"1601",3.18338,0.585323512309882,1,0.414702486454404,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",41
"1602",-0.57635,0.51843728605063,1,0.422886040267197,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",42
"1603",-18.0952,0.23129068369187,0,0.416371790884039,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",43
"1604",-3.97902,0.457338210468686,0,0.522396196933112,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",44
"1605",-7.99558,0.38676414026206,0,0.390348144416283,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",45
"1606",7.70951,0.662126801383532,1,0.389620053960918,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",46
"1607",-20.23107,0.204235884336453,0,0.403875015107344,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",47
"1608",1.82391,0.561341025594954,0,0.395525724783625,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",48
"1609",3.31067,0.587552493478952,0,0.381259606498385,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",49
"1610",-23.44904,0.167899308397719,0,0.397922443096346,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",50
"1611",-24.85106,0.153748407524151,0,0.39757008887679,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",51
"1612",7.40252,0.65710743043026,1,0.401207808510865,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",52
"1613",-19.9451,0.20772400492419,0,0.40910027387239,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",53
"1614",-15.78625,0.263068251303976,0,0.392399827673112,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",54
"1615",2.09,0.566058299883233,0,0.425088270369676,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",55
"1616",9.19353,0.685917561939926,1,0.456856456036908,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",56
"1617",-17.77629,0.235526356660768,0,0.395759255624475,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",57
"1618",10.815068,0.710937901460894,0,0.5029867090171,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",58
"1619",-11.01957,0.336143155893583,0,0.417908079211243,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",59
"1620",-12.9320467,0.305713991237509,0,0.444486923920778,60,0.0271592569190524,-1.60189413800938,20.9768047698284,-2.94095132109619,3.14224222383957,0.488919539697572,0.323485778671202,-2.85704069347885,-1.60189413800938,3.04341729250527,-2.94095132109619,1.14493662910881,-0.7155573435413,-1.12860012683839,-953.183277570208,27,1,"normal",60
"1621",-10.4812679175,0.306532729461645,1,0.662992510100646,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",1
"1622",-11.5129518416,0.264008491275725,1,0.617112188474606,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",2
"1623",-19.036576632,0.0620400467162502,0,0.566202838809268,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",3
"1624",-13.962103447,0.176691869646256,1,0.567343511747976,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",4
"1625",-20.13421,0.0476928323223275,0,0.515345280723679,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",5
"1626",-17.67547,0.0844836327934831,0,0.582280985224108,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",6
"1627",-15.35674,0.136395863417848,1,0.589958292417472,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",7
"1628",-12.87648,0.212869476109183,0,0.688478017739592,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",8
"1629",-9.02777,0.37108104343349,1,0.644762557787184,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",9
"1630",-12.24587,0.235760137803747,0,0.756597862716206,60,0.00215652976589678,-6.32350123287898,8.18311034418286,-1.43530935376678,2.21547188895201,0.279325360221402,0.331610554523178,-5.44178537093375,-6.32350123287898,2.1020723160178,-1.43530935376678,0.795465423223043,-1.27537801093567,-1.10379402714678,-961.610699615442,28,1,"normal",10
