"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"158",-31.36315,0.193009954798134,1,0.568889802041641,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",38
"159",-5.458583,0.402769865794567,0,0.54389264312248,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",39
"160",-38.08174,0.153155592173896,0,0.520651296772547,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",40
"161",21.31766,0.656830245588425,1,0.499826785750279,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",41
"162",-19.97161,0.275433153953619,1,0.543153969929696,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",42
"163",4.53622,0.498658977676146,1,0.522952377708968,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",43
"164",8.9044,0.540950694853552,0,0.507733335145699,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",44
"165",28.37547,0.716949201634022,1,0.524754622196465,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",45
"166",-25.1119,0.2360177422971,0,0.587055402400097,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",46
"167",-18.59971,0.286526786877661,1,0.560756832721211,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",47
"168",26.36122,0.700354290959239,0,0.522614769515536,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",48
"169",3.6108987833,0.489685065889907,1,0.513165437221839,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",49
"170",15.48159,0.603544875289913,1,0.557455685382567,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",50
"171",-3.03986,0.425642453602001,1,0.553348059679937,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",51
"172",27.2599,0.707817607427104,0,0.554588579854931,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",52
"173",-4.59024,0.410944906152409,0,0.526634954648827,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",53
"174",-1.30515,0.442218929769931,1,0.508964824043848,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",54
"175",-12.8674727,0.335222934546963,0,0.523543895750544,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",55
"176",6.74434,0.520067527238395,1,0.678790819823903,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",56
"177",-4.26984,0.413972068793875,0,0.539266083821765,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",57
"178",-28.79635,0.209990233676856,0,0.487679833797657,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",58
"179",13.54742,0.585352822640795,0,0.508673941836239,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",59
"180",17.13392,0.618898030943967,1,0.576158847127626,60,0.0170452785765328,4.6744773132975,39.7280918770334,-2.73476515603811,1.8775124243921,0.366121539799599,0.44148632999923,-3.34404965574468,4.6744773132975,3.68205854141501,-2.73476515603811,0.62994772215335,-1.0047899247506,-0.817608222046625,-746.917442704155,3,1,"normal",60
"181",-8.59094634445,0.318333476837514,0,0.541798679246817,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",1
"182",6.21105397234,0.684645499458903,0,0.74638644008871,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",2
"183",13.59506402356,0.829408758716959,1,0.468045196884249,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",3
"184",8.2947358395,0.730509266223527,1,0.414167656586553,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",4
"185",-2.6678128,0.463716122492434,0,0.604153779946172,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",5
"186",-2.086787,0.47861891904419,0,0.55550286153541,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",6
"187",7.88469,0.721763775209466,1,0.467949554201922,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",7
"188",10.27824,0.770695082389703,1,0.463554606397554,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",8
"189",13.43493,0.826828736038256,1,0.462113186590731,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",9
"190",8.90985,0.743354255742447,0,0.370187707896026,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",10
"191",2.49802,0.595566624206237,0,0.447522586483658,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",11
"192",5.267136,0.662787962788815,0,0.589881999675311,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",12
"193",6.64459,0.694470295791602,1,0.589480467092417,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",13
"194",3.49896,0.620327193104788,0,0.548733188795861,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",14
"195",4.35306,0.641063659066322,1,0.391537295919231,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",15
"196",10.43362,0.773688273781306,1,0.51796307176328,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",16
"197",4.36789,0.641420150853698,1,0.705140696498395,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",17
"198",14.45475,0.842812078384042,1,0.457929237929822,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",18
"199",5.14306,0.659869876148906,1,0.575084921261394,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",19
"200",10.27463,0.770625265519144,0,0.406929898875299,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",20
"201",13.76072,0.83205020505981,1,0.596604760392272,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",21
"202",6.6467,0.694517767079185,0,0.438542437969132,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",22
"203",-11.9813,0.245220693600672,0,0.577397042854358,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",23
"204",3.93747,0.631022838236677,1,0.594344995204301,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",24
"205",-0.0740500000000006,0.530345703477119,1,0.678374544856244,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",25
"206",10.36987,0.772463015581323,1,0.499506610503257,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",26
"207",-1.97741,0.481428450906343,1,0.51002782130425,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",27
"208",13.05994,0.820684732047173,0,0.421161589429203,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",28
"209",-14.281438,0.20151581424748,0,0.442245727566947,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",29
"210",18.53612,0.896286401824356,0,0.349985329302248,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",30
"211",12.61089,0.813139114220595,0,0.486723637389083,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",31
"212",17.96763,0.889819525947902,1,0.37096947654396,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",32
"213",-5.981852,0.380340879715127,1,0.45497747257819,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",33
"214",-15.963116,0.172879349252462,1,0.478815168397235,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",34
"215",22.62196,0.93421790635299,1,0.354263391378299,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",35
"216",-7.88838,0.334607815466505,0,0.525888848958336,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",36
"217",-1.78082737094,0.486480302684389,0,0.442540997817257,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",37
"218",-31.2349,0.0321605136460557,0,0.355295593404579,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",38
"219",2.5338696565,0.59646098907912,1,0.464916069577688,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",39
"220",-21.52972,0.098453947440867,0,0.419993593576935,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",40
"221",-25.1146,0.0659148543202172,1,0.377970246524155,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",41
"222",-0.9700612673,0.50733011539672,0,0.484995377161942,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",42
"223",24.884,0.949462139773743,1,0.482330001896589,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",43
"224",5.2435,0.662232853106319,0,0.491493054740639,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",44
"225",1.51858486005,0.570948242014222,1,0.54135167143119,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",45
"226",-3.52222,0.441902494334593,1,0.486810157044358,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",46
"227",-34.00611,0.0234746127639259,0,0.326143148379033,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",47
"228",-1.9406437648,0.482373074309939,1,0.679518034491526,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",48
"229",-2.55984109743,0.46648217904725,0,0.493117621565788,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",49
"230",-22.83212,0.0853501632466171,0,0.408714378986097,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",50
"231",9.99275,0.765135407188168,1,0.494117121365374,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",51
"232",-14.27436,0.201642365755467,0,0.473487327428467,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",52
"233",-31.947898,0.0296103852788107,0,0.315115064817128,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",53
"234",35.44902,0.984275062782364,1,0.35488045944842,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",54
"235",-20.78678,0.106627288019345,0,0.393829751545003,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",55
"236",-18.773235,0.13144953571573,1,0.453378263845951,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",56
"237",-1.77420126026,0.486650626588155,0,0.505634201309547,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",57
"238",-18.28409,0.138085220634114,0,0.38988893086724,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",58
"239",0.75197851659,0.551473187114028,1,0.476267229586566,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",59
"240",-15.535964,0.179881494249736,0,0.408382779094123,60,0.00773084563263263,-1.25507445643632,15.271145639688,-2.51431686539758,4.98094328396092,0.317253170730296,0.257023539523042,-4.15380737581403,-1.25507445643632,2.72596514193611,-2.51431686539758,1.60561928754989,-1.14805517801585,-1.35858760480647,-591.304909551019,4,1,"normal",60
