"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1063",16.74439,0.514224721936767,0,0.376175175319565,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",43
"1064",11.40369,0.449174192812595,1,0.497176904432029,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",44
"1065",9.51695,0.426473686107168,1,0.441875837174269,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",45
"1066",24.1014,0.602673958184289,1,0.35116089252222,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",46
"1067",21.01096,0.56596679045766,1,0.608973163661932,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",47
"1068",22.48333,0.583565539204399,1,0.836837139617544,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",48
"1069",29.5379,0.664444359534038,0,0.475097453939101,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",49
"1070",44.7383,0.806697730583874,0,0.47370615614988,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",50
"1071",8.41449,0.413337858734645,0,0.387417940488937,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",51
"1072",10.51073127567,0.438399883364315,1,0.766522043017544,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",52
"1073",3.085,0.351764095305351,1,0.723870531082104,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",53
"1074",10.672,0.440341959582518,1,1.2047218616702,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",54
"1075",3.99358,0.361991994316393,0,0.347960656973895,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",55
"1076",19.27665,0.545036764696921,1,0.452703616320921,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",56
"1077",10.88392,0.442896619350944,1,0.683257004761996,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",57
"1078",17.64411,0.525195511980301,0,0.349736380858064,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",58
"1079",22.17773,0.579927889665347,0,1.01660018643018,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",59
"1080",21.49556,0.571778606248968,1,0.333042659788515,60,0.0432503974951412,15.5792684510629,29.842511296269,-1.73608736322962,2.96807211547542,0.679186450986399,0.212105115689954,-2.35712890101447,15.5792684510629,3.39593393051656,-1.73608736322962,1.08791262267687,-0.386859592672785,-1.55067329846637,-2518.78735086823,18,1,"normal",60
"1081",-9.1670846708,0.235066704829305,0,1.50771416135808,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",1
"1082",5.66094735455,0.704940527612794,0,1.70187849828509,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",2
"1083",13.5469677418,0.868054972572195,1,1.32478919281219,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",3
"1084",6.2902561947,0.722567979788505,1,1.41398798736258,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",4
"1085",17.10317,0.903204658716195,1,1.39063655311999,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",5
"1086",5.7657,0.707924979740502,1,1.51308419482713,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",6
"1087",-1.2953085864,0.47645889061698,1,1.66882627681649,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",7
"1088",-8.51244,0.251328274210025,0,1.57907029709367,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",8
"1089",-11.012225,0.19401811549686,0,1.20746000481296,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",9
"1090",-15.41279,0.124236787556355,0,1.29142585313383,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",10
"1091",0.1034,0.525078020327624,1,1.41506253135969,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",11
"1092",7.57068,0.756093433042817,0,1.80927910725771,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",12
"1093",31.761285,0.936260768166421,1,1.34874537280995,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",13
"1094",-18.353498,0.0966926234734115,0,1.58694238465447,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",14
"1095",-7.28308,0.284162464016639,0,1.41320125194053,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",15
"1096",13.08945,0.862006340706639,1,1.26017602859699,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",16
"1097",6.08197,0.716814638238827,1,1.28394479700516,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",17
"1098",13.36358,0.865676579261887,1,1.31449586697707,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",18
"1099",-3.708775,0.39416198186595,1,1.45580475814336,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",19
"1100",-11.89692,0.176871476859271,1,1.40648738094509,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",20
"1101",42.56239,0.936790439423904,1,1.53506930857396,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",21
"1102",-10.24702,0.210174725934661,0,1.15134585409252,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",22
"1103",5.3248,0.695232022585439,1,1.38734498210358,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",23
"1104",1.9987,0.590009349783618,1,1.70261600821177,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",24
"1105",-19.0255,0.0920963887988532,0,1.21944625556058,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",25
"1106",4.96941,0.684755669267403,1,1.3480503034212,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",26
"1107",-0.50836,0.503817513963718,1,1.29917205513202,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",27
"1108",1.833589,0.584446345010261,0,1.46691045698938,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",28
"1109",-14.76306,0.132202768365132,0,1.29658610176261,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",29
"1110",-29.84605,0.0647436466071682,0,1.3664409510397,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",30
"1111",34.71157,0.936613682058186,1,1.66953535376796,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",31
"1112",-5.22141,0.345319699014428,0,1.64334157932535,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",32
"1113",8.88397,0.787027765417978,1,1.59249539018806,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",33
"1114",4.59084,0.673365980903921,0,1.42913889060097,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",34
"1115",-14.99827,0.129232646715974,1,1.23276896247914,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",35
"1116",1.92019,0.587367044073045,1,1.47804458019959,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",36
"1117",-18.481247,0.095775702495509,0,1.56377248373567,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",37
"1118",18.29597,0.911014229362549,1,1.58540877264303,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",38
"1119",7.6328,0.757636832214383,1,1.39578623245927,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",39
"1120",-8.339652,0.255764789908897,1,1.65502724079781,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",40
"1121",8.31376,0.774036402402585,1,1.25811794947856,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",41
"1122",-14.82887,0.131361735742031,0,1.30711205910238,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",42
"1123",-9.82048,0.219715308053114,0,1.45351465428789,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",43
"1124",-16.8489,0.109154224581671,0,1.15939607502298,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",44
"1125",-15.69913,0.120959277011286,0,1.26707188940406,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",45
"1126",-27.36143,0.0665206017910366,0,1.40036785262343,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",46
"1127",6.21115,0.720392460181374,1,1.36176681119311,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",47
"1128",5.73786,0.707133730796716,1,1.50104263229572,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",48
"1129",4.27137,0.663578077450377,1,1.32825691800601,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",49
"1130",-3.049377,0.416242818915998,0,2.05059259224396,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",50
"1131",7.1245129,0.744779038328811,1,1.10084896365843,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",51
"1132",-9.67842,0.222977418898034,0,1.24580463353576,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",52
"1133",5.54324,0.701563586136409,1,1.56611488183282,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",53
"1134",-12.14699,0.172320295368486,0,1.53673621434662,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",54
"1135",-9.1332,0.235886932476585,0,1.6184216172332,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",55
"1136",3.08621,0.625989444103397,1,1.27616849862559,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",56
"1137",-11.43071,0.185703190148199,0,1.44942669537544,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",57
"1138",-11.46615,0.185015895175919,0,1.3458746407785,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",58
"1139",13.3346868,0.865296264910344,1,1.51468768957686,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",59
"1140",-13.38676,0.151639358733697,0,1.39765784296842,60,0.0632024372150899,-0.618097660021473,10.0181295620804,-1.01516860755871,1.46170121600861,0.384568074431538,0.949139925807409,-1.93312698077109,-0.618097660021473,2.30439640778057,-1.01516860755871,0.37960097382671,-0.955634459071356,-0.052199045711824,-381.009435632652,19,1,"normal",60
"1141",-7.287128433,0.560339067579475,0,0.808125647139881,60,0.00461031975284635,-11.1253883963249,25.0452551251299,-2.60847722332237,2.96164833909924,0.378857307162352,0.695740678058683,-4.67704747037858,-11.1253883963249,3.22068439342689,-2.60847722332237,1.08574598465799,-0.970595643045341,-0.362778277072389,-1056.98076069669,20,1,"normal",1
"1142",5.70296371578,0.746884361089908,1,0.792737871984951,60,0.00461031975284635,-11.1253883963249,25.0452551251299,-2.60847722332237,2.96164833909924,0.378857307162352,0.695740678058683,-4.67704747037858,-11.1253883963249,3.22068439342689,-2.60847722332237,1.08574598465799,-0.970595643045341,-0.362778277072389,-1056.98076069669,20,1,"normal",2
"1143",0.6956744322,0.679858520601292,0,0.908903216902628,60,0.00461031975284635,-11.1253883963249,25.0452551251299,-2.60847722332237,2.96164833909924,0.378857307162352,0.695740678058683,-4.67704747037858,-11.1253883963249,3.22068439342689,-2.60847722332237,1.08574598465799,-0.970595643045341,-0.362778277072389,-1056.98076069669,20,1,"normal",3
"1144",3.0150575127,0.711854030283655,1,0.831975971624237,60,0.00461031975284635,-11.1253883963249,25.0452551251299,-2.60847722332237,2.96164833909924,0.378857307162352,0.695740678058683,-4.67704747037858,-11.1253883963249,3.22068439342689,-2.60847722332237,1.08574598465799,-0.970595643045341,-0.362778277072389,-1056.98076069669,20,1,"normal",4
