"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1399",48.7034,0.811506686170897,1,0.415816060401916,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",39
"1400",-12.3173030275,0.448200318279902,0,0.515904226065751,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",40
"1401",-48.22452,0.233552925473352,0,0.432560842438744,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",41
"1402",5.01566,0.56346884596344,1,0.497427417504704,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",42
"1403",-11.1326086525,0.456048624339887,0,0.431822418488848,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",43
"1404",17.09192,0.641117160467477,0,0.449258087344131,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",44
"1405",-0.57745,0.52639602349212,0,0.396750057574635,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",45
"1406",-36.95802,0.294241444936092,1,0.518329258533109,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",46
"1407",-33.64848,0.31345312176276,1,0.378296110088182,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",47
"1408",-26.37659,0.357541399873239,0,0.510456431086644,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",48
"1409",-4.7469696664,0.498582382399345,1,0.422691585065433,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",49
"1410",-5.6743597353,0.492391996894466,0,0.446962892512927,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",50
"1411",-12.95815,0.443963548334796,1,0.440341647886252,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",51
"1412",-8.1283217856,0.476025112005679,1,0.445872370323956,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",52
"1413",-17.7286,0.412670584233922,1,0.385400447428497,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",53
"1414",-48.27953,0.233275917590042,0,0.472256458261333,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",54
"1415",-33.43804,0.314693939043456,1,0.440347717949749,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",55
"1416",-9.5841646506,0.466333502754544,0,0.481215480839079,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",56
"1417",-12.7296000927,0.445473790950201,0,0.412192346473133,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",57
"1418",-9.34593032441,0.467918161796656,0,0.468244828878105,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",58
"1419",-6.1960090818,0.488910703114107,1,0.436480314304278,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",59
"1420",-0.599299999999999,0.526250496711995,0,0.52522090819912,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",60
"1421",-6.45623504541,0.487174367082532,1,0.462188119186431,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",61
"1422",-26.5285,0.35659668745671,1,0.463641533816089,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",62
"1423",-9.9253407096,0.464065093873482,1,0.522495433225489,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",63
"1424",-12.3850725442,0.447751976417087,0,0.474561074404947,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",64
"1425",-7.6256969173,0.479374890281445,0,0.447969589387356,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",65
"1426",-7.795649124,0.478242047741725,0,0.510230508165903,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",66
"1427",-5.0134591217,0.49680344312345,1,0.424810267856443,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",67
"1428",-36.23344,0.298397887926384,0,0.399724471386104,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",68
"1429",-8.2430491912,0.475260744455319,0,0.396017625969911,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",69
"1430",-3.2674422201,0.508458418001489,1,0.471177453696528,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",70
"1431",-8.6117704794,0.472804815458042,1,0.426335480408531,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",71
"1432",29.54128,0.715129670069946,1,0.463976458429878,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",72
"1433",40.8402,0.774841891931008,1,0.522052432829818,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",73
"1434",-9.228434889,0.468699903089195,0,0.491228354596026,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",74
"1435",-10.2362787281,0.461998801219673,1,0.501924962638097,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",75
"1436",-10.0946204897,0.462940039630208,0,0.418238913097074,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",76
"1437",-4.6117,0.499485383136825,0,0.477352161309854,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",77
"1438",32.14582,0.729584558132247,0,0.38306408769511,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",78
"1439",-6.4448316709,0.487250450033934,0,0.433642737799863,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",79
"1440",-4.561469101,0.499820703470731,1,0.408824014404,80,0.012896273867049,-4.5346105380275,58.2200250160136,-2.73534057264708,2.77439214280639,0.305881828991436,0.321953625864483,-3.63153866828193,-4.5346105380275,4.06422936799814,-2.73534057264708,1.02043167556662,-1.18455643138292,-1.13334776286387,-646.965959118365,18,1,"normal",80
"1441",8.6500301945,0.732215448993291,1,0.547913517818911,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",1
"1442",-6.6723829634,0.458935163817389,1,0.613049802806666,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",2
"1443",-11.3812423307,0.372493413702734,1,0.588155336236766,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",3
"1444",-18.296654403,0.257454418695511,0,0.570364879617953,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",4
"1445",-13.81712,0.329924054176004,1,0.586157980072205,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",5
"1446",0.57516,0.594382634199631,0,0.617059471614775,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",6
"1447",-25.2361,0.164144631427081,0,0.551937436435782,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",7
"1448",-7.7028533375,0.43969776961388,1,0.603135103304536,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",8
"1449",-13.62317,0.333241953993744,0,0.524257040799646,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",9
"1450",-14.28422,0.321988982108848,1,0.570863123474754,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",10
"1451",-31.1225,0.105062156199073,0,0.68750704869694,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",11
"1452",-21.68332,0.208793846861872,0,0.622838894471459,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",12
"1453",-1.11248,0.563250663958241,0,0.587849944982925,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",13
"1454",42.79046,0.985568389949922,1,0.600989983541047,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",14
"1455",-33.0857,0.0893505923370438,0,0.589387075406134,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",15
"1456",-14.90092,0.311637143021462,1,0.564687078656158,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",16
"1457",-28.1848,0.132245944417858,0,0.774214501046386,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",17
"1458",-9.05727049426,0.414636491390208,1,0.600112925653059,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",18
"1459",21.21963,0.886827053372475,1,0.552198815634668,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",19
"1460",-14.2998145754,0.321725443469073,0,0.554861584809936,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",20
"1461",11.241028,0.770812489167835,0,0.575129119189412,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",21
"1462",3.19723,0.641513991662647,0,0.592605640320271,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",22
"1463",29.4232,0.944176160027971,1,0.601851281761327,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",23
"1464",-7.3152022268,0.446920345770099,0,0.582807740820734,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",24
"1465",-14.64858,0.315855367133002,0,0.684956296785911,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",25
"1466",-6.480197,0.462535141948475,0,0.585384351618831,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",26
"1467",2.67675718017,0.632304305197446,0,0.63585559356606,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",27
"1468",3.2355408861,0.64218870549176,0,0.618967230973178,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",28
"1469",18.38103,0.859249703162177,1,0.572597811235863,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",29
"1470",0.348599999999999,0.590233508788548,1,0.581699361350413,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",30
"1471",-22.319708,0.200302412905726,1,0.555737448159595,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",31
"1472",1.89998987548,0.618417187243636,1,0.573818296595599,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",32
"1473",-10.02389,0.3969564061333,1,0.645092016592209,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",33
"1474",-1.1309361384,0.562907635519336,1,0.558305525503561,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",34
"1475",-26.2489,0.152659629423739,0,0.533075792901302,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",35
"1476",-36.88578,0.0641165345223337,0,0.519307260009886,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",36
"1477",-3.60723311038,0.516554663057079,1,0.625858004000666,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",37
"1478",-17.78222,0.265334900721135,0,0.610538597651245,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",38
"1479",-40.98681,0.0436715524478297,0,0.571392538798675,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",39
"1480",-21.74294,0.207989326886524,0,0.592145313147245,80,0.00191166689910337,-4.4869434041978,21.1125214147998,-2.58347185223982,2.01536466161406,0.394755979876053,0.484098329262026,-5.56280185349832,-4.4869434041978,3.04986629645192,-2.58347185223982,0.700800152530656,-0.929487477446739,-0.725467233267344,-1899.81178289001,19,1,"normal",40
