"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"528",9.6071,0.412973533808732,1,0.555676251019705,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",48
"529",-8.7342,0.117896595835803,0,0.505667707749629,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",49
"530",-10.8309,0.0978005523002498,0,0.642336432490369,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",50
"531",37.4189,0.893677527539891,1,0.510114685431291,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",51
"532",36.5349,0.885024375838114,1,0.493246618104098,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",52
"533",22.72443,0.682595986878456,0,0.510891027199202,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",53
"534",29.32479,0.794825376789279,1,0.64245415822148,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",54
"535",-19.77727,0.0404347106724365,0,0.517107202985359,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",55
"536",-37.728,0.00714531444674049,0,0.516207817384147,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",56
"537",20.80264,0.64553069455372,1,0.545771293977022,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",57
"538",18.34337,0.596016930589454,0,0.634595578727054,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",58
"539",31.6085,0.827226104303507,1,0.71624857757476,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",59
"540",29.2758,0.79409185437119,1,0.542163186926182,60,0.00420739259313989,13.7567558285883,18.7090461177265,-2.61870401895886,3.21675444259799,0.442730175259551,0.430029955481813,-4.76931458977616,13.7567558285883,2.92900715650246,-2.61870401895886,1.16837291416477,-0.81479477969763,-0.843900408809752,640.210328275229,9,1,"normal",60
"541",-9.7937153117,0.111182392856278,1,0.942986091475803,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",1
"542",-10.706092984,0.103268387847579,0,1.02906370948296,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",2
"543",-0.0138043635,0.223757407961417,0,0.908586952235718,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",3
"544",3.24711414829,0.272359650235808,0,1.27872205698674,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",4
"545",-3.691963,0.175409057845551,0,1.03379378038506,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",5
"546",-30.7099,0.0143302698020399,0,1.04474637610384,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",6
"547",12.37544,0.430675748777776,0,1.16754668821301,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",7
"548",15.60619,0.491204124123799,0,1.30982493041761,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",8
"549",30.07797,0.745802747375387,1,1.16538187326132,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",9
"550",17.607,0.528882151966492,0,1.29579994342234,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",10
"551",16.40627,0.506280196364101,1,1.09371196733438,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",11
"552",21.57491,0.602520788815201,1,1.15745193701317,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",12
"553",18.41247,0.543996240641487,1,1.16616423984743,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",13
"554",19.58403,0.565860321988485,0,1.42312302024965,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",14
"555",9.2677,0.373941074976933,1,1.3424216337811,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",15
"556",40.7141,0.877509475861924,1,1.09694223193587,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",16
"557",3.23915,0.272234834674967,0,1.25163245022745,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",17
"558",42.0143,0.889480740175474,1,1.32455140007306,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",18
"559",13.69315,0.455247899268715,0,1.11264560934088,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",19
"560",1.63184,0.247644070645598,0,1.23283523616642,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",20
"561",-3.3919,0.179084243878646,0,1.19712474012612,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",21
"562",21.08782,0.593621902498233,0,1.29056028790749,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",22
"563",-34.4234,0.00935541286785147,0,1.18427884139071,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",23
"564",-3.9351,0.172466666314834,0,1.41434091913095,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",24
"565",3.4338,0.275293580848132,1,1.2059328066862,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",25
"566",11.77142,0.41949578755369,0,1.42072469514983,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",26
"567",15.84626,0.495727471929751,0,1.73323422502958,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",27
"568",20.0847,0.575146649221647,1,1.12930047562834,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",28
"569",9.2373,0.373397283327165,1,1.42668381942571,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",29
"570",49.3978,0.9417803655549,1,1.17576832301862,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",30
"571",15.6177,0.491420971836938,0,0.993876776485936,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",31
"572",27.9021,0.711797145655377,1,1.14696529781908,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",32
"573",17.6730904332,0.530124167568718,0,1.1868920207527,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",33
"574",45.0608,0.914163771580913,1,0.98559857424417,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",34
"575",-18.3843,0.0523218578875917,0,1.03236804542539,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",35
"576",10.85902,0.402733732530857,1,1.07148851610841,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",36
"577",20.43122,0.581549728194732,0,1.25687128274258,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",37
"578",15.18914,0.483349196491389,1,1.10023508431544,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",38
"579",-5.3364,0.156130707331481,0,1.05979417062084,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",39
"580",11.5756,0.415884806434499,0,1.27603795207401,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",40
"581",23.55103,0.638032246776758,1,1.18145377583132,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",41
"582",27.8803,0.711445817650894,1,1.50271044683082,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",42
"583",28.90188,0.727687569060823,1,1.12995105987411,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",43
"584",4.55524,0.293239813962114,0,1.04414558736822,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",44
"585",32.0145,0.774188200323226,0,1.05347080894104,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",45
"586",0.230409999999999,0.227216801276569,0,1.13945048257308,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",46
"587",20.14694,0.576298253927016,1,1.17002239233006,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",47
"588",-14.0236,0.0779724631030036,0,1.10191115986721,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",48
"589",36.4684,0.832154713719827,1,1.19226466920177,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",49
"590",35.788,0.823982581957651,1,1.14814108565237,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",50
"591",8.65499,0.363031001337701,1,1.12578037739381,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",51
"592",4.339,0.289737266833369,0,1.0830651323583,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",52
"593",16.36328644,0.505470284175204,1,1.35822556250331,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",53
"594",37.8432,0.847903713869526,1,1.23287021566635,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",54
"595",43.8053,0.904549995881786,1,1.4615612835536,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",55
"596",-5.0272,0.159643982749494,0,1.05699812626646,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",56
"597",29.66231,0.739473712199181,1,1.25915519929441,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",57
"598",-5.1135,0.15865819927598,0,1.04945641832964,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",58
"599",20.51091,0.583019260900683,0,1.46040727492259,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",59
"600",4.3348,0.289669433013755,0,1.13973880931922,60,0.000941236619815939,16.0729907125668,21.1304546820337,-1.45687372057912,2.63447332299659,0.344482607995372,0.814232716394708,-6.27328456640709,16.0729907125668,3.05071534971324,-1.45687372057912,0.968683284594521,-1.06571167457678,-0.205509061462244,-815.832079212752,10,1,"normal",60
"601",7.572073138,0.818145537973803,1,0.311644435449405,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",1
"602",-7.0561555104,0.484267063452756,1,0.297369286586517,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",2
"603",-14.9250587424,0.280781425540206,0,0.401666994790896,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",3
"604",-9.1500864679,0.425471165008365,1,0.419086342654602,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",4
"605",1.207158,0.70340203264072,1,0.368169443336942,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",5
"606",-17.61479,0.22776326840063,0,0.410456308427158,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",6
"607",-1.953,0.625838467689156,0,0.362095873424325,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",7
"608",-5.43009,0.530387432963097,1,0.368641935849058,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",8
"609",-33.65942,0.0999713161751248,0,0.292500363964995,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",9
"610",-27.41898,0.120299841006539,0,0.285533877044832,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",10
"611",-7.42864,0.473713224713206,1,0.308224316462636,60,0.0927938652392894,-6.50185057545761,11.4425678749536,-2.20858631804653,2.57407477545901,0.226594147194531,0.169690035904958,-1.47893900056994,-6.50185057545761,2.43734042535709,-2.20858631804653,0.94549015904686,-1.48459475951911,-1.77378182440595,1555.52315605753,11,1,"normal",11
