"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"305",-11.66537,0.233100922090708,0,0.2914933563796,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",65
"306",-24.1232,0.0885040319883142,0,0.290255447736471,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",66
"307",10.62895,0.649873333910406,0,0.410297031445698,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",67
"308",36.8502,0.954679082176114,1,0.268550200296921,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",68
"309",22.350721,0.83403967560887,1,0.300011392201039,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",69
"310",-21.44509,0.111876851352897,0,0.309189046060238,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",70
"311",26.77953,0.883199928532698,1,0.272670996566374,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",71
"312",-25.7727,0.0760535604262208,0,0.270742414620407,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",72
"313",-8.5835,0.282720756913079,0,0.472581858053158,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",73
"314",14.2779,0.714722352145096,1,0.393222027221653,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",74
"315",24.319443,0.85734518236077,1,0.261427653980384,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",75
"316",12.58445,0.685329632413707,1,0.325460644368773,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",76
"317",-2.17721,0.399445003359734,0,0.32704183818441,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",77
"318",1.15221,0.464758079977768,1,0.32615884429559,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",78
"319",-36.103,0.0259499104809884,0,0.370913631054621,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",79
"320",-15.42241,0.179776636075083,0,0.273490878112679,80,0.000479733230736823,2.92272815316185,19.9970936234143,-2.46203068133048,2.24451893825793,0.407305567053216,0.205884847077966,-6.94817327025363,2.92272815316185,2.9955869441649,-2.46203068133048,0.808491216833092,-0.898191596232581,-1.58043826125553,-1271.54207173178,4,1,"normal",80
"321",-10.02811320944,0.33291576295761,1,0.630688588895916,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",1
"322",-12.6835083337,0.286405188734352,1,0.647759405679995,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",2
"323",-19.679466328,0.181002830182533,0,0.666340112903544,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",3
"324",-14.6722335008,0.25373536859213,0,0.633694891939402,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",4
"325",-2.6286,0.474562793343312,0,0.699748136198194,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",5
"326",1.9733300899,0.565580886922294,0,0.647256472238567,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",6
"327",5.365387737,0.630759998336901,1,0.680421828954517,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",7
"328",2.517647398,0.576211988452159,0,0.695257248280977,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",8
"329",3.1445604154,0.588387181972544,1,0.651324396748738,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",9
"330",47.73497,0.991924406173577,1,0.579295947882305,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",10
"331",-26.8073,0.102931907515027,0,0.604267327842417,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",11
"332",32.72722,0.9544636561486,1,0.583537556268593,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",12
"333",-1.4263035976,0.498407491508031,1,0.615001375507906,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",13
"334",-3.8511198186,0.450410925320611,0,0.64075493033097,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",14
"335",-1.03727404282,0.506128327180523,1,0.684282203602164,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",15
"336",-20.13507,0.175107837703095,0,0.674411500281551,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",16
"337",-33.39152,0.0559028464901814,0,0.581638172824082,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",17
"338",-18.27575,0.199939442796444,0,0.593670428454273,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",18
"339",-21.9474,0.152888368572511,0,0.607217351353479,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",19
"340",12.80147,0.759160465642464,1,0.601988120390609,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",20
"341",-2.6731819974,0.473679841951578,0,0.686502013888607,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",21
"342",-12.50025,0.28951371164029,0,0.632586959340899,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",22
"343",-7.78643,0.374338936280402,1,0.669313500288276,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",23
"344",2.77657,0.581250047819187,0,0.680525192833372,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",24
"345",-16.88082,0.21989761219474,0,0.659401901447827,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",25
"346",-15.42658,0.241878159696166,0,0.590334637102984,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",26
"347",7.43422,0.66885781510709,1,0.66046532522313,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",27
"348",-18.06995,0.202813153329375,0,0.598303925828326,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",28
"349",-10.382719,0.326531536054969,1,0.606911953144759,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",29
"350",-18.984753,0.190229289153565,1,0.614679715239794,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",30
"351",0.805249999999999,0.542615546701227,0,0.579052209266684,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",31
"352",-12.26381,0.293547677614085,0,0.63747602478947,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",32
"353",-13.59093,0.271252102489507,0,0.62540048183534,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",33
"354",16.90524,0.817921764035926,0,0.604931843985442,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",34
"355",-30.82823,0.0716243121597078,0,0.581877746581596,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",35
"356",3.94100741182,0.603731088268099,1,0.736775100492061,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",36
"357",-3.84291,0.450572605185009,0,0.684687260696014,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",37
"358",-13.53293,0.27220851526152,1,0.621645348140919,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",38
"359",-43.61792,0.018409269476267,0,0.614581251672069,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",39
"360",3.18561405832,0.589181642272107,1,0.695138022524524,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",40
"361",22.25105,0.879538912844218,1,0.644046434124297,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",41
"362",-25.6916,0.11318398433516,0,0.661096328480479,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",42
"363",-20.936976,0.165033477593334,1,0.581979160565916,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",43
"364",-23.75139,0.132724056732982,0,0.631786590481415,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",44
"365",28.197883,0.928791420653208,1,0.681919252780073,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",45
"366",4.6037,0.616377451534771,1,0.629638133655239,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",46
"367",-28.23489,0.0908294783605775,0,0.669224074650431,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",47
"368",-9.35367,0.345192116134561,0,0.636823490566107,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",48
"369",49.69628,0.993660483676099,1,0.577336247739534,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",49
"370",-32.05885,0.0636924210356902,0,0.582806835479611,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",50
"371",-16.44941,0.226295304168579,0,0.63586967889196,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",51
"372",-46.11053,0.0136881728070843,0,0.577373278753957,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",52
"373",12.99659,0.762170424768589,1,0.624247310464372,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",53
"374",7.11677,0.663112941855007,0,0.607072978257699,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",54
"375",23.65202,0.892898040218683,1,0.603948643499251,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",55
"376",17.51255,0.825781906421734,1,0.600318407536665,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",56
"377",-13.92667,0.265749063784439,1,0.648669224162015,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",57
"378",-4.74126,0.432935591528195,1,0.60773874577513,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",58
"379",11.18506,0.733443481854264,1,0.579277986303191,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",59
"380",-26.733397,0.103589199574984,0,0.582822107714224,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",60
"381",13.543271,0.770492169020143,1,0.669030455354596,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",61
"382",21.39887,0.87085550077008,0,0.6453964764258,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",62
"383",-31.13106,0.0696044818152744,0,0.601875973774186,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",63
"384",9.07195,0.697841391865721,1,0.677959493876582,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",64
"385",31.79817,0.949927992609022,1,0.589779699602531,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",65
"386",-22.22408,0.149669502625015,0,0.60546153490704,80,0.000864937580604856,-1.34606425585328,20.0660820159946,-2.75320698877556,2.65885023769894,0.307491879036526,0.527854819853545,-6.35797466110363,-1.34606425585328,2.99903092780667,-2.75320698877556,0.977893787883773,-1.17930660172162,-0.638933995483555,-792.797716684626,5,1,"normal",66
