"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"427",-48.56338,0.0390501864045787,0,0.301802055617076,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",27
"428",-21.386,0.106586436437274,1,0.306893605089644,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",28
"429",-20.65382,0.115042766917496,0,0.362092034232675,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",29
"430",-21.31483,0.107375436964935,0,0.333042886912669,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",30
"431",-3.47069,0.533016900914715,0,0.506678498346065,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",31
"432",-27.07856,0.0630585059488219,0,0.312059094584014,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",32
"433",-30.0448,0.0519164533425893,0,0.339564527793118,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",33
"434",-18.5338,0.143992069736081,1,0.339724961528805,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",34
"435",-16.79644,0.172992344022942,0,0.334719519791605,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",35
"436",30.2933,0.959753304604624,1,0.278734870040507,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",36
"437",-1.9775,0.579683604721325,0,0.473386192259654,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",37
"438",-20.486121,0.117087198315606,0,0.328194738513538,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",38
"439",-18.9858,0.137241354806617,0,0.344128389476122,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",39
"440",-23.36877,0.0872893441964259,0,0.327310359720789,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",40
"441",-19.80856,0.125768049203332,1,0.344976165034234,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",41
"442",11.43408,0.882649984783596,1,0.386275876882644,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",42
"443",-0.636200000000001,0.620524678361025,0,0.502993967740695,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",43
"444",-22.50391,0.0950876957101688,0,0.357745384110305,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",44
"445",8.99317,0.848003047438889,0,0.353756540056153,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",45
"446",-30.67879,0.0502227156638847,0,0.339058927856397,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",46
"447",-31.7542,0.0477871694310971,0,0.287256578611476,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",47
"448",-28.72896,0.0561437381954577,0,0.301647607756106,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",48
"449",-21.60219,0.104232400680417,0,0.339391583319503,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",49
"450",19.30697,0.942391910156497,1,0.316048368174722,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",50
"451",-6.62351,0.433646131629074,1,0.563563975007156,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",51
"452",14.95381,0.917718892455346,1,0.346380877479626,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",52
"453",-32.357528,0.0466338311205256,0,0.327843939170201,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",53
"454",17.58653,0.934636125803595,1,0.328579082358882,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",54
"455",13.5452,0.905597065660414,1,0.344674997733319,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",55
"456",-19.14299,0.134968733215779,0,0.339450040398036,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",56
"457",19.34333,0.942532314390999,1,0.334869300836856,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",57
"458",6.544,0.803651679170551,1,0.373207907067264,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",58
"459",16.35929,0.927596364102486,1,0.330391794821003,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",59
"460",-17.587876,0.15917370642641,0,0.441761656372145,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",60
"461",-11.21508,0.29914858982628,0,0.520663817605364,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",61
"462",-16.61584,0.176289797145415,0,0.363297970884893,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",62
"463",-4.16133,0.511202517614049,0,0.556475014558315,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",63
"464",1.8889,0.69287467378426,1,0.404950243951582,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",64
"465",-14.23186,0.224850189335244,1,0.461881364097339,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",65
"466",-26.87789,0.0640397729097922,0,0.389019713478749,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",66
"467",-13.85683,0.233331217406753,0,0.423146577488917,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",67
"468",14.85123,0.916914741009744,1,0.332793620349427,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",68
"469",5.40476,0.779660218594628,1,0.378227780941751,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",69
"470",-19.58002,0.128851013911784,0,0.34191210874498,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",70
"471",-17.92151,0.15365452400822,0,0.353878958265227,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",71
"472",12.336318,0.893204062389549,1,0.378474742173172,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",72
"473",11.65371,0.885326047554967,1,0.364337737162377,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",73
"474",-14.24456,0.22456692412683,0,0.434924926026187,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",74
"475",-6.20112,0.446836209202982,1,0.456020821902969,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",75
"476",2.93209,0.720512797885732,1,0.561367763455001,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",76
"477",7.01269,0.8129030814492,1,0.37424390980225,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",77
"478",0.232100000000001,0.646170643155722,0,0.361380666494264,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",78
"479",-25.07068,0.0744684045635843,1,0.417281758353815,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",79
"480",4.36244,0.75587565387285,1,0.38143003781269,80,0.0389806593801974,-4.51536138364676,11.6229985216972,-2.80194946856497,5.7144077345774,0.255317243961175,0.231158596839945,-2.47037438594306,-4.51536138364676,2.45298576647385,-2.80194946856497,1.74299065838168,-1.36524841310196,-1.46465123763255,850.656442902674,6,1,"normal",80
"481",8.5455475357,0.430441606059402,0,0.586741400868475,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",1
"482",14.799245291,0.488597520921421,1,0.927513122325714,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",2
"483",5.3949928225,0.40162790102487,1,0.687580531057035,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",3
"484",0.1896866304,0.355243372672318,0,1.11076850116092,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",4
"485",4.25835271631,0.391354222536507,0,0.619744829021877,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",5
"486",-1.41866,0.341300371300758,0,0.848859973952618,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",6
"487",13.9327,0.480496125311641,0,0.442442875433945,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",7
"488",-2.06282,0.335775097346845,1,0.703016082706629,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",8
"489",7.86124094424,0.424145949269974,1,0.656837660103905,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",9
"490",3.8400128694,0.387591624426441,0,0.998611296754667,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",10
"491",29.40449,0.623215396174003,0,0.796334078921625,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",11
"492",49.8113,0.785925185033505,1,0.52054970805903,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",12
"493",10.21655032996,0.445886375351477,1,0.841509844551799,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",13
"494",3.9148787283,0.388264211471717,1,0.575701461296652,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",14
"495",24.0666,0.574858187684322,0,0.975469860198899,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",15
"496",21.02144,0.54670508129363,1,0.547764177750711,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",16
"497",3.3093918667,0.382834374284374,0,0.684384398568985,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",17
"498",4.5609219329,0.394081950625177,1,0.742082402198441,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",18
"499",1.7182376008,0.368677426182324,1,0.665128684107875,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",19
"500",14.43194,0.485162786717241,1,0.71555497502958,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",20
"501",9.73539,0.441429591125825,0,0.873997734303808,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",21
"502",1.5558726791,0.367242444343311,0,0.644188227228274,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",22
"503",11.13297,0.45439329380183,1,0.531489742763052,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",23
"504",-17.8112,0.213828168600912,0,0.459895104853267,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",24
"505",3.7723639886,0.386984164463588,0,0.944197856922264,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",25
"506",5.3008388163,0.40077417738824,1,0.865970681157349,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",26
"507",3.8510819319,0.38769104648954,1,0.838360497484156,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",27
"508",0.7010520895,0.359718569057884,1,0.576009198275407,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",28
"509",-0.15620498162,0.352227572963402,1,0.759646112145451,80,0.000473764274313312,16.0181110015559,42.5986351022025,-1.42041502764032,2.84396475190307,0.366106115132887,0.223921545148371,-6.96070551324739,16.0181110015559,3.75182221290764,-1.42041502764032,1.04519911801858,-1.00483205554588,-1.4964595333505,1357.66889742868,7,1,"normal",29
