"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1089",24.28113,0.871330061365488,1,0.339048457284755,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",9
"1090",14.73959,0.533937419829694,1,0.367755806260084,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",10
"1091",8.69847,0.281413045748447,0,0.33764700804091,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",11
"1092",25.2121,0.891511206014581,1,0.320011982012239,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",12
"1093",-11.12088,0.00374853914211744,0,0.311132513275142,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",13
"1094",7.85704,0.251093563179203,0,0.372857366967024,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",14
"1095",7.23545,0.229863473491846,1,0.361176092767889,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",15
"1096",10.49366,0.351438787835611,1,0.39300733081668,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",16
"1097",11.36501,0.387556310221278,0,0.34512524383646,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",17
"1098",7.46278,0.237508494879256,0,0.341546926067983,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",18
"1099",3.74603,0.130935973311639,0,0.33411030991591,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",19
"1100",26.46709,0.914933844498117,1,0.351286216135111,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",20
"1101",24.40455,0.874147198339376,1,0.336242915346012,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",21
"1102",20.27965,0.756105289210619,0,0.34893118654043,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",22
"1103",26.45258,0.914686881148801,1,0.315541647940959,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",23
"1104",3.4709,0.12463847517741,0,0.332895229059962,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",24
"1105",10.55277,0.353850970283093,1,0.342173346204032,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",25
"1106",31.8206,0.974508463600599,1,0.308392427794124,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",26
"1107",2.86199,0.111468057489418,0,0.330454384109306,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",27
"1108",6.36442,0.201887970154338,0,0.337741598260737,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",28
"1109",20.31961,0.757479060107051,1,0.333805542888912,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",29
"1110",22.67078,0.830518853217496,0,0.334459009045514,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",30
"1111",2.03183,0.0951750261554798,1,0.319942011819381,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",31
"1112",25.8268,0.903511971321171,1,0.38163987379519,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",32
"1113",3.2385,0.119487833679752,0,0.34703786596333,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",33
"1114",11.51468,0.393869876412689,0,0.33390809382361,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",34
"1115",5.5983,0.179061580537368,0,0.340739742012141,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",35
"1116",8.27549,0.265951906356304,0,0.368151596950165,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",36
"1117",0.36725,0.0679532090440574,0,0.318767525094333,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",37
"1118",23.76886,0.859167288202616,0,0.326239888919906,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",38
"1119",7.9271,0.253550136952708,0,0.342860217474651,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",39
"1120",-1.1357,0.0490003193806752,1,0.328626326889283,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",40
"1121",18.84943,0.704284235749901,0,0.335663823727807,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",41
"1122",11.5799,0.396629959310429,0,0.349492038950199,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",42
"1123",40.3791,0.997305557913797,1,0.310778789101211,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",43
"1124",12.45577,0.434146820363562,0,0.344167061098379,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",44
"1125",19.44096,0.726323939304166,1,0.35077755016735,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",45
"1126",15.72121,0.576540614550498,0,0.35802733835541,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",46
"1127",24.36583,0.873268098133078,1,0.321713635982394,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",47
"1128",12.73267,0.446149728968674,1,0.354460769561406,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",48
"1129",6.26135,0.198718805607644,0,0.345525796732747,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",49
"1130",-7.6442,0.00954256105509657,0,0.321191834814757,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",50
"1131",28.07116,0.939025990806558,1,0.341382407711039,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",51
"1132",11.61917,0.398294369811787,0,0.365705072808025,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",52
"1133",11.70852,0.402088241051833,1,0.358850385106489,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",53
"1134",15.6194409,0.572156530166253,0,0.371390767442613,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",54
"1135",7.70435,0.245783801014347,1,0.326810787267506,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",55
"1136",24.2254,0.870043639661547,0,0.361238648883776,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",56
"1137",23.7819,0.859486334739262,1,0.340222626533392,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",57
"1138",18.66571,0.697276016278045,0,0.356413602375109,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",58
"1139",22.00373,0.811396083704892,1,0.337584839228776,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",59
"1140",34.4491,0.98708383755528,1,0.307472829937445,60,0.000879897568583156,13.964624587873,9.08284591187787,-3.0318936572293,2.25615119086457,0.206665737260406,0.272550436008714,-6.34079653064867,13.964624587873,2.20638756992367,-3.0318936572293,0.81366034861746,-1.57665258674829,-1.29993159573468,770.452575450447,19,1,"normal",60
"1141",-10.28937202487,0.283409671122184,0,0.650263595546018,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",1
"1142",6.29515652717,0.576607755545947,1,0.683621646596275,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",2
"1143",1.3576205635,0.486028892213011,0,0.599064260030027,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",3
"1144",4.853197137637,0.550362103009734,1,0.627748248866925,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",4
"1145",13.12318,0.694415575120481,1,0.676975232364288,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",5
"1146",-10.03202,0.287435465637688,0,0.642421631704382,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",6
"1147",2.1640019855,0.500899170746235,1,0.549303656831881,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",7
"1148",-6.80758,0.340075977129671,0,0.619355205539228,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",8
"1149",2.921638,0.514869771160354,0,0.55586108258265,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",9
"1150",2.73176,0.511369538697446,1,0.538745954995503,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",10
"1151",3.22854,0.520524640806817,0,0.553320337697994,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",11
"1152",10.73728,0.654823534866339,1,0.694840547415127,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",12
"1153",26.517223,0.86888111594825,1,0.592400181835668,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",13
"1154",-23.81032,0.117052679527887,0,0.528676016302636,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",14
"1155",3.2663,0.521220125196296,1,0.587187701394963,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",15
"1156",-5.980459,0.354170085331254,1,0.669179488797117,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",16
"1157",8.14711,0.609796467507402,0,0.749548538141318,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",17
"1158",9.76429,0.638131059451105,0,0.567699119317485,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",18
"1159",-8.21721,0.316584796575634,0,0.609854967309188,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",19
"1160",-4.4037926,0.381596465035215,0,0.648510843799456,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",20
"1161",-14.98941,0.215150139542818,0,0.658507555954829,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",21
"1162",16.00103,0.739204589702317,1,0.582513521234815,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",22
"1163",17.54877,0.761772645857525,0,0.548995143888239,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",23
"1164",-0.674700000000001,0.448686656604346,0,0.563756412419828,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",24
"1165",41.46514,0.961881860383967,1,0.514442498746396,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",25
"1166",25.25808,0.856358856846261,0,0.647789590941273,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",26
"1167",0.7432,0.47471071418512,1,0.630178075405565,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",27
"1168",-42.00455,0.0249342428832173,0,0.48694463743875,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",28
"1169",6.2750047884,0.576243066721907,0,0.592666217479836,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",29
"1170",-19.8786,0.155786141788601,0,0.517242897140033,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",30
"1171",-44.45574,0.0201482617729574,0,0.477330982412955,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",31
"1172",23.6371,0.839024904964923,1,0.592407050593497,60,0.00559011380287139,2.11525153840473,21.3876597136674,-1.90649786483867,2.41360641542577,0.201124238302479,0.354826027795618,-4.48236525704177,2.11525153840473,3.06281410680784,-1.90649786483867,0.881122066891072,-1.60383246086145,-1.03612767217417,1664.06299368342,20,1,"normal",32
