"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"496",29.3745,0.869905158728264,1,0.326963888980832,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",16
"497",9.163753625,0.435040231816891,0,0.608488522998204,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",17
"498",6.52561,0.369941318351635,1,0.710665577804093,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",18
"499",13.00679609,0.532620625376311,1,0.810195933401967,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",19
"500",35.13898,0.932129127425317,1,0.3931176985366,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",20
"501",23.32729,0.77054635113546,1,0.443558071096751,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",21
"502",-11.23717,0.0717016031696085,0,0.426364129452106,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",22
"503",7.1701874662,0.385581690549586,0,0.792618891442574,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",23
"504",32.57596,0.908142530637861,1,0.337983626970607,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",24
"505",-29.41739,0.00516540056801519,0,0.390785838363195,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",25
"506",-13.8576,0.0516774296345033,0,0.344077668378843,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",26
"507",-23.4922,0.0130336930072695,1,0.307140714937649,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",27
"508",3.62543,0.302526463994381,0,0.55175181516523,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",28
"509",31.0371,0.890963477193652,1,0.492101830148852,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",29
"510",7.53601,0.39454388495658,0,0.897615188274287,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",30
"511",-16.6984,0.035360601777542,0,0.299181466179473,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",31
"512",12.9461,0.531079243020859,0,0.654144862970244,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",32
"513",7.08122,0.383411137300513,0,0.616274593441102,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",33
"514",21.14165,0.726149645621628,1,0.425385876341472,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",34
"515",0.0713699999999999,0.228463905355587,1,0.471661273071315,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",35
"516",-6.5265,0.122165119004045,1,0.449077510841321,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",36
"517",34.4898,0.926574362001135,1,0.414075413975883,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",37
"518",-15.746,0.0402681036614965,0,0.410447684498365,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",38
"519",35.6494,0.936260728222256,1,0.446252575655381,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",39
"520",34.69731,0.928387069234388,1,0.404722863705038,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",40
"521",28.40752,0.856426514938933,1,0.356870991772933,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",41
"522",30.1723,0.88034044242693,1,0.457193595657879,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",42
"523",4.5921,0.324394379410947,0,0.901370944127322,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",43
"524",4.26434,0.316906372267569,0,0.568045501531628,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",44
"525",31.6048,0.897554369731922,0,0.447458900217515,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",45
"526",11.00072,0.481555720367989,0,0.603187803894797,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",46
"527",18.44886,0.666162444145534,0,0.392289267954058,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",47
"528",5.31397,0.341136370362136,1,0.586302589255211,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",48
"529",13.047728932,0.533659842670214,0,0.961098398055543,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",49
"530",22.49023,0.754038324759137,1,0.489009654336239,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",50
"531",-25.87167,0.00899438496844917,0,0.292991634260712,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",51
"532",1.3073,0.253001275682319,0,0.649136344332814,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",52
"533",11.2218,0.487183709131197,0,0.484796438916906,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",53
"534",6.7835,0.376174650781408,0,0.731462411835396,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",54
"535",21.40323,0.73167956192542,0,0.507056651428054,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",55
"536",-3.054,0.172799467141301,0,0.437295229495133,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",56
"537",1.4459,0.255837343445224,0,0.464819820091636,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",57
"538",35.2343,0.932916255814782,1,0.439483185621294,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",58
"539",11.5995,0.49680405659409,0,0.61363354297357,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",59
"540",1.28723,0.252591980693346,0,0.403178980401114,60,0.00093259482033575,11.7249473818093,15.6299333694871,-1.87896574979426,4.09494374510803,0.298208097486824,0.182353853530871,-6.2825256157768,11.7249473818093,2.74918788143563,-1.87896574979426,1.40975297975232,-1.20996372247013,-1.70180622934382,911.477837808698,9,1,"normal",60
"541",-10.2879470352,0.149673737047701,0,0.43818136395742,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",1
"542",7.705594453784,0.379973152024294,0,0.469503610669541,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",2
"543",13.42721302713,0.471172064935358,0,0.408219748974764,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",3
"544",21.0974121877,0.59497227514278,0,0.548347825188432,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",4
"545",-0.0566999999999993,0.267041519503627,0,0.474892150018357,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",5
"546",21.65568,0.603766867237506,1,0.415196736353874,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",6
"547",12.68388,0.459129588834556,0,0.449963958560583,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",7
"548",26.65637,0.679711523969368,1,0.405643606877198,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",8
"549",24.61235,0.649365418552701,1,0.405248393080623,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",9
"550",19.20185,0.564774970299351,1,0.514454493339294,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",10
"551",17.02064672,0.529562112007313,0,0.440044482635023,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",11
"552",27.49581,0.691846077000043,1,0.520362488953814,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",12
"553",16.43398,0.520039507203131,0,0.461749355233866,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",13
"554",31.42909,0.745780253103919,1,0.445565323549076,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",14
"555",25.65131,0.664925295443106,0,0.593442540631549,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",15
"556",19.19449,0.564656856511846,1,0.450766759433458,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",16
"557",11.85229,0.445702363569499,0,0.460670867314578,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",17
"558",15.31225,0.501804487050069,1,0.516055259493491,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",18
"559",-7.5208,0.177367651302131,0,0.46952264566573,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",19
"560",27.1934,0.687497930054409,1,0.426374435779434,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",20
"561",25.77329,0.666734205961637,0,0.404800885227763,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",21
"562",7.0175,0.369342693663184,1,0.475032950921807,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",22
"563",15.3876,0.503029934750001,0,0.575142678502315,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",23
"564",33.1384,0.767562597752102,1,0.419421774816573,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",24
"565",20.86518,0.591299304063939,0,0.391384137860022,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",25
"566",19.23541402,0.565313534168832,1,0.515739391168273,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",26
"567",29.2669,0.71675509092692,1,0.467052632920215,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",27
"568",-22.4205,0.0632312564086198,0,0.373387416064311,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",28
"569",24.19839,0.643093033974392,0,0.444754056956669,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",29
"570",26.59579,0.678828069125124,0,0.450183384741228,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",30
"571",19.9246934,0.576345261042687,0,0.559282964316122,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",31
"572",23.9283,0.638979381806119,0,0.494032141342537,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",32
"573",-15.2192,0.107907746599786,0,0.415263795880091,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",33
"574",32.2282,0.756095799253256,1,0.454492325853005,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",34
"575",12.35207,0.453765535215983,1,0.479653445101541,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",35
"576",9.235,0.403919342615095,1,0.467862616267947,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",36
"577",7.7834,0.381181112783992,0,0.493145447885145,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",37
"578",-12.6269,0.12866590440319,0,0.43393560507575,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",38
"579",35.1308,0.791576802685684,1,0.426583533723681,60,0.00137036924473039,15.2012978948448,24.4623644472289,-2.18306014999625,1.99788612852204,0.310739968154001,0.280160146968847,-5.89678337200578,15.2012978948448,3.19713579145917,-2.18306014999625,0.692089685870503,-1.16879883180268,-1.27239388585576,-476.438353827165,10,1,"normal",39
