"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"761",7.65158,0.586150455640538,1,1.01894044715153,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",41
"762",-3.01672,0.461491333899055,0,0.817573542057036,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",42
"763",1.98395,0.520204117744642,1,0.85382801601195,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",43
"764",-8.135146,0.402268628493457,1,0.969482758417235,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",44
"765",28.6975,0.79876863772257,1,0.907362122596997,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",45
"766",25.81837,0.774142373548973,1,0.68738615178817,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",46
"767",13.55198,0.652273798362629,0,0.868312062143541,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",47
"768",-24.66266,0.231438712476023,1,0.978308704366784,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",48
"769",4.09027,0.544876599096227,0,0.791136513082619,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",49
"770",-20.25121,0.272822572229259,0,0.713567477265548,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",50
"771",1.41602,0.513534304146694,1,0.665732925523498,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",51
"772",-16.09374,0.314939842170486,0,0.733592095031071,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",52
"773",-4.62588,0.442714985912891,0,0.705647923127702,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",53
"774",19.23065,0.711812689644777,1,0.843630642293239,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",54
"775",5.89992,0.565939534924178,1,0.664049694806855,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",55
"776",47.90763,0.919303313114085,1,0.816285489153334,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",56
"777",-20.76974,0.267773312591955,0,0.900276744912159,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",57
"778",2.5831,0.527234387695202,0,0.707273085160867,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",58
"779",23.23372,0.750642785497324,1,0.700754315026305,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",59
"780",3.2001553367,0.53446583113741,1,0.629819319955534,60,0.00120140075651134,0.264410329445715,33.8571909395739,-1.27841297265235,2.68042984671298,0.333667793558485,0.338665517225134,-6.02871423242391,0.264410329445715,3.522151412235,-1.27841297265235,0.985977172226119,-1.09760941104257,-1.08274233353785,-694.230898382315,13,1,"normal",60
"781",-10.4964306273,0.289675615049012,0,0.998453041817421,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",1
"782",6.14136033369,0.605585807763783,1,0.897777098258091,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",2
"783",-1.6955889938,0.452235230581335,0,0.999777830171146,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",3
"784",3.64051377344,0.557306139122891,0,0.809403113444369,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",4
"785",7.39831316981,0.629273352241707,1,0.906484002868865,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",5
"786",-0.331484,0.479069036583378,1,1.00202647326158,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",6
"787",2.30781,0.531157216006181,1,0.922721799832701,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",7
"788",-8.8767,0.317504419228935,1,0.916059569869295,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",8
"789",-8.01947585,0.332700578961862,0,0.787198813987818,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",9
"790",21.26638,0.842956605764901,1,0.985890907187794,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",10
"791",-3.4916530546,0.417270082215973,0,0.999899573700301,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",11
"792",8.81357,0.655336590368624,0,0.893152528918445,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",12
"793",4.39093,0.571923402274064,1,0.82282420177755,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",13
"794",-1.56879003126,0.454721911834985,0,0.930707563006275,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",14
"795",3.19048615727,0.548499340513036,1,0.911552749415873,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",15
"796",-20.7521,0.146471904469571,0,0.81167068694034,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",16
"797",-2.96499,0.427465476389015,0,0.902678930111239,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",17
"798",-7.1392,0.348612523389758,0,0.830813963061582,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",18
"799",-2.091616,0.444481751763029,1,0.916335267077263,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",19
"800",-3.55116,0.416121637449672,0,0.808323822663033,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",20
"801",1.882516,0.522777054604266,0,1.21935312980861,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",21
"802",2.47817639611,0.534510349893004,1,0.886680223122837,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",22
"803",-37.04205,0.0386046843460388,0,0.824460572748583,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",23
"804",-15.8287,0.207586598330257,0,0.853774273133766,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",24
"805",-2.611494,0.434337679767248,0,0.815050331336768,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",25
"806",15.502244,0.766702527928593,1,0.969999258168258,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",26
"807",-16.16799,0.202907024734347,0,0.86751174605568,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",27
"808",-19.37755,0.162058479071097,0,0.778714144095432,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",28
"809",12.03443,0.711676706029629,1,0.80588088010944,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",29
"810",-2.15308,0.44328031295521,0,0.963394871436928,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",30
"811",10.09024,0.678203648073846,1,0.899262514384924,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",31
"812",-5.68162,0.375574184858724,0,0.999767684097145,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",32
"813",-8.88532,0.317353188672005,0,0.990131485470908,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",33
"814",5.13291,0.586275385353371,1,0.98261070526811,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",34
"815",-4.5791567,0.396408910794701,1,0.928047783796019,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",35
"816",13.35466,0.733373333646584,0,0.895294347271997,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",36
"817",4.637884,0.576712309340369,0,1.07621185825793,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",37
"818",30.6305,0.925187617731856,1,0.720126232134098,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",38
"819",23.78891,0.870034174844242,1,0.738833995391662,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",39
"820",-8.9691,0.315885019124591,1,0.845792331858175,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",40
"821",-5.6917119,0.375385106559098,1,0.772522964673963,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",41
"822",15.621887,0.76848425505739,0,0.921086634110352,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",42
"823",-32.82778,0.0549412234730183,0,0.764892626770439,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",43
"824",-38.5989321,0.0340362360959498,0,0.728878737976204,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",44
"825",5.76115,0.598334351916317,1,0.805072277184559,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",45
"826",-7.95867,0.33378998652947,1,0.86681098059818,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",46
"827",25.30721,0.884513041434662,1,0.768596117030681,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",47
"828",22.068328,0.851979682324905,1,0.717541666627398,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",48
"829",22.25361,0.854009134695387,1,0.727072390520836,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",49
"830",24.857968,0.880368670273426,1,0.79512471379133,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",50
"831",-11.8511,0.267369910749865,1,0.881790141835286,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",51
"832",29.97144,0.920950712338189,0,0.786933593099792,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",52
"833",-0.5287314557,0.475179719107854,0,0.998638165957006,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",53
"834",28.531,0.910934679281592,1,0.717357048907576,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",54
"835",14.557823,0.752356185939477,1,0.877311907839741,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",55
"836",-19.08217,0.165557369277697,1,0.796790769382057,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",56
"837",21.163848,0.841774904390615,1,0.722516497367413,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",57
"838",-0.09134950254,0.483806780212846,0,0.874552605669209,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",58
"839",11.9662034,0.710531877330729,1,0.976638979709493,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",59
"840",28.14764,0.908088616692913,1,0.748771142120041,60,0.0114144980550481,0.728710776827176,19.7364142955474,-1.97984940814132,4.1156069839303,0.244705232717203,0.560075740195219,-3.75663017912253,0.728710776827176,2.98246537087679,-1.97984940814132,1.41478632845906,-1.407700924548,-0.579683254049841,-883.978580215144,14,1,"normal",60
"841",-9.309500008,0.442737220304115,1,0.325306676849385,60,0.403675219929636,-2.18129947408979,8.56964622268538,-2.39502522552832,3.70018326727748,0.609276989559217,0.214023797271715,1.4328850362806,-2.18129947408979,2.14822645085742,-2.39502522552832,1.30838235012014,-0.4954822878122,-1.54166806793852,-516.897893788489,15,1,"normal",1
"842",-9.52026060543,0.441413532778566,0,0.5853771002803,60,0.403675219929636,-2.18129947408979,8.56964622268538,-2.39502522552832,3.70018326727748,0.609276989559217,0.214023797271715,1.4328850362806,-2.18129947408979,2.14822645085742,-2.39502522552832,1.30838235012014,-0.4954822878122,-1.54166806793852,-516.897893788489,15,1,"normal",2
"843",-0.48759296299,0.515091531991876,1,0.32539856661924,60,0.403675219929636,-2.18129947408979,8.56964622268538,-2.39502522552832,3.70018326727748,0.609276989559217,0.214023797271715,1.4328850362806,-2.18129947408979,2.14822645085742,-2.39502522552832,1.30838235012014,-0.4954822878122,-1.54166806793852,-516.897893788489,15,1,"normal",3
"844",-7.55225279236,0.454807174435014,1,0.35212340519666,60,0.403675219929636,-2.18129947408979,8.56964622268538,-2.39502522552832,3.70018326727748,0.609276989559217,0.214023797271715,1.4328850362806,-2.18129947408979,2.14822645085742,-2.39502522552832,1.30838235012014,-0.4954822878122,-1.54166806793852,-516.897893788489,15,1,"normal",4
