"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"506",-48.4023,0.0148579255218881,0,0.277717177536312,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",26
"507",-40.966,0.0414505607598185,0,0.24013750746994,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",27
"508",2.4062,0.807761334494148,1,0.280415106195663,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",28
"509",-47.6561,0.0165791197021083,0,0.268829515888389,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",29
"510",-20.56112174,0.304763407240008,1,0.373439279859426,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",30
"511",-37.2511,0.0652322083785062,0,0.448235955070755,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",31
"512",-35.7093,0.0778032303764193,0,0.283342103235504,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",32
"513",-8.7006,0.580127259415594,1,0.242864520055288,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",33
"514",-21.9470383,0.276243262558182,0,0.327172287443276,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",34
"515",-19.42070433,0.329169626002673,1,0.33654828283971,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",35
"516",-26.64892,0.190374684048044,0,0.25705699647148,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",36
"517",-1.3027,0.741139934619491,0,0.327697231886393,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",37
"518",-7.2916,0.612912639813705,1,0.306968269565922,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",38
"519",-44.5114,0.0259017285562816,0,0.256565604787115,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",39
"520",1.75631,0.796912142044402,1,0.428750170707561,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",40
"521",-32.4845,0.109956438935345,0,0.273828373914211,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",41
"522",-27.5159,0.176552988152699,1,0.317227836059018,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",42
"523",-31.85804,0.117182758279818,0,0.238365162590668,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",43
"524",-41.9913,0.0363149735753963,0,0.250226094291323,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",44
"525",-1.6734,0.733879429725736,1,0.504367992623603,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",45
"526",-34.4139,0.0897308540246977,0,0.240225632027139,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",46
"527",-17.40589,0.374066793208901,0,0.28445768357228,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",47
"528",-36.3527,0.0723486454175384,0,0.281145655456914,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",48
"529",8.45724,0.891184236000668,1,0.250761142372645,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",49
"530",-30.0165,0.140360952826717,0,0.313867840570723,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",50
"531",-13.16864,0.473536698627621,0,0.388879735993746,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",51
"532",5.10034,0.848833430811774,1,0.328059210142306,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",52
"533",-24.25922,0.231788566138199,0,0.249528687757241,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",53
"534",-31.4209,0.122421544277217,0,0.241172252999456,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",54
"535",-3.7858,0.69063165056726,0,0.376194424812,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",55
"536",-2.5459,0.716392319021493,1,0.316024283948987,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",56
"537",-2.0245,0.726908740970529,1,0.283409166135348,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",57
"538",-12.89648,0.480052807432678,0,0.362419356083232,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",58
"539",-32.4809,0.109997026271899,0,0.305253394188458,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",59
"540",-8.9542,0.574159491754501,0,0.485124685685395,60,0.000487964597847687,-12.0644148515684,16.6180529024567,-2.16447034844886,2.34341803238892,0.326523838139866,0.148462089204011,-6.93114411385215,-12.0644148515684,2.81048962868078,-2.16447034844886,0.851610561190701,-1.1192523217827,-1.9074256448873,1443.76035484859,9,1,"normal",60
"541",8.78772259769,0.493973512184365,0,0.732757909018195,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",1
"542",9.1034676736,0.500270704375639,1,0.73715211790914,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",2
"543",1.5841806579,0.353772113511655,0,0.694664465025958,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",3
"544",9.2831113078,0.503853572477836,0,0.639770840279825,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",4
"545",13.530430276,0.587836216589545,0,0.671364401982262,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",5
"546",44.2945,0.959374993320738,1,0.646131571280632,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",6
"547",18.24947,0.67644086388815,0,0.688228629425127,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",7
"548",-28.3515,0.0321651689418803,0,0.610000036615098,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",8
"549",47.6507,0.971449217681841,1,0.714890244087567,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",9
"550",22.410049092,0.74711294228067,1,0.615029037650038,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",10
"551",7.4369,0.467069433067471,0,0.636956574271943,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",11
"552",21.97317,0.740095702039554,0,0.765848177381496,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",12
"553",25.89594,0.79930809386523,0,0.625790294305643,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",13
"554",-45.4927,0.00532065804170256,0,0.690856545925011,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",14
"555",39.84382,0.936774340196623,1,0.735275757367016,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",15
"556",33.03898,0.883715317325082,1,0.609846968479346,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",16
"557",8.4836,0.487909531886757,1,0.636855223755375,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",17
"558",26.23268,0.803978008005569,1,0.631721137949819,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",18
"559",19.3441907,0.695826526511926,0,0.640508327490496,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",19
"560",26.1393,0.802689762172592,1,0.615024078954243,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",20
"561",19.064155603,0.690917372701162,1,0.778121033889833,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",21
"562",30.68227,0.859268527274471,1,0.648064281987206,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",22
"563",8.27786,0.483808740531414,1,0.622915487468456,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",23
"564",38.3383,0.927121141556595,1,0.638687441599211,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",24
"565",3.3587,0.387252277729504,0,0.650229387069008,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",25
"566",0.0668000000000006,0.326011733371702,1,0.660143255986831,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",26
"567",-23.2126,0.0544052718440805,0,0.690884038636092,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",27
"568",-10.6233,0.162618668369645,0,0.647621849154633,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",28
"569",-13.79931,0.12687015814011,0,0.731971580948037,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",29
"570",4.54698,0.41017316238079,1,0.699823430393035,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",30
"571",-3.7512,0.260587147636125,1,0.876618321061228,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",31
"572",9.4128446975,0.506440836998162,0,0.671346096196044,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",32
"573",-4.6913,0.245592645434566,0,0.780840010901924,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",33
"574",-11.72256,0.149555432356617,0,0.745250011303246,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",34
"575",13.588130767,0.588958403106937,1,0.781860576257917,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",35
"576",15.34492,0.622732383905062,0,0.63365140644977,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",36
"577",-2.1371,0.287401269673493,0,0.659074768570337,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",37
"578",-17.15313,0.0956024117584758,0,0.66108269762072,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",38
"579",-14.90045,0.115885960198956,0,0.608800375097863,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",39
"580",30.9231,0.86191900644482,1,0.631332432037088,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",40
"581",4.89317,0.41691342812776,0,0.855103052411791,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",41
"582",0.2623,0.329538205973562,0,0.620216449361228,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",42
"583",12.79461,0.573465116962204,1,0.634166717320177,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",43
"584",-3.8828,0.258459789187573,0,0.651574119339474,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",44
"585",-3.151,0.270403976172381,0,0.655277074794952,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",45
"586",-3.18435,0.269853636900643,0,0.62128417822381,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",46
"587",47.654,0.971459307147873,1,0.591595089100802,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",47
"588",-21.8085,0.0623564059437696,0,0.684274673729132,60,0.00227438804786065,9.08989488787375,19.9114888214428,-2.77997773464508,2.8727364457534,0.485017445283499,0.560667408213338,-5.38833791889634,9.08989488787375,2.99129689285161,-2.77997773464508,1.0552650409314,-0.723570419034848,-0.578627404502287,-975.615303866549,10,1,"normal",48
