"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"734",-20.00071,0.141078776494207,0,0.267006550766019,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",14
"735",-25.06389,0.0622744382336856,1,0.403520550026858,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",15
"736",-17.51564,0.197930536254411,0,0.530093791904447,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",16
"737",-30.07075,0.0233958173984746,0,0.235076766533058,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",17
"738",13.3076,0.9748228694112,1,0.252244403183256,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",18
"739",5.60992,0.896125560353558,1,0.296862827278559,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",19
"740",-19.62571,0.1488621399314,0,0.246248442179753,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",20
"741",-5.08504,0.612135733964251,1,0.450907368125863,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",21
"742",-13.44857,0.316270593769909,0,0.67328235894321,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",22
"743",11.58707,0.964226215593614,1,0.364725941080679,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",23
"744",-1.2126,0.738304174121103,1,0.459862251393764,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",24
"745",-6.55483,0.55993042371425,1,3.87861586707018,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",25
"746",-1.58733,0.727061723544765,1,0.404242015065355,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",26
"747",-6.66113,0.556102241488505,0,0.976083853190366,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",27
"748",2.30107,0.83108330624108,1,0.224109839846517,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",28
"749",-11.17156,0.393414776485013,1,0.46479025459285,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",29
"750",-6.58715,0.55876706033489,1,0.366328744895401,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",30
"751",-9.63197,0.448297622152415,0,0.436325984552155,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",31
"752",-4.55163,0.630641713879018,1,0.52361954397778,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",32
"753",5.1063,0.887616200946627,1,0.454117369229676,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",33
"754",-15.43669,0.254792602642543,0,0.263811702119891,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",34
"755",-5.62545,0.593123119461552,0,0.618423519413325,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",35
"756",-11.41718,0.384822819578886,0,0.271689837672572,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",36
"757",-12.67209,0.341885813994826,1,0.842134952101159,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",37
"758",-1.47891,0.730339017468936,1,0.52010732480355,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",38
"759",-20.05555,0.139964195484337,0,0.378889456684078,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",39
"760",-13.91957,0.301143095227243,1,0.36028163412467,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",40
"761",-3.34336,0.671398640356518,0,0.519976758091068,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",41
"762",2.39576,0.833248880179744,1,0.295553425636469,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",42
"763",-1.5022,0.72963668279418,1,0.271032302464153,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",43
"764",-24.7299,0.0660794098030864,0,0.325163495378071,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",44
"765",-21.17594,0.118503204381229,0,0.247945118402802,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",45
"766",2.72903,0.840727118331563,0,0.293889599571665,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",46
"767",-7.09584,0.540396174814458,0,0.729926564181811,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",47
"768",-8.1049,0.503736265139897,1,0.428334552711447,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",48
"769",-9.99066,0.435381358373132,0,0.84108123197666,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",49
"770",8.39158,0.934810944535216,1,0.256972184037865,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",50
"771",-6.75603,0.552680158951095,0,0.491086290336775,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",51
"772",-17.52563,0.197677278220157,0,0.304497037798976,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",52
"773",-4.6392,0.627623033258661,1,0.869654987111874,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",53
"774",0.95717,0.798413126977188,1,0.314509028724162,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",54
"775",-13.37265,0.318738999450697,0,0.392023194715303,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",55
"776",-5.42558,0.600183178136127,1,0.255254672921137,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",56
"777",-20.55209,0.130145953536155,0,0.343574474047577,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",57
"778",1.92234,0.822241389503965,0,0.482730776206647,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",58
"779",5.93581,0.901375581858561,1,0.609391943178584,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",59
"780",3.308,0.853186318491563,1,0.267250287851099,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",60
"781",6.81945,0.914623757014346,1,0.286753032092214,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",61
"782",-14.15839,0.293599703126042,0,0.720820626352531,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",62
"783",1.03569,0.80042054230548,1,0.324564167033869,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",63
"784",-18.80885,0.166796790903039,0,0.369162434039363,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",64
"785",-1.96016,0.715643007970101,1,0.379579687504766,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",65
"786",-0.747639999999999,0.751914852429141,1,0.639616669606008,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",66
"787",-11.98987,0.365015146808721,1,0.539218192843607,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",67
"788",-0.67498,0.754007079460947,1,0.467422025505995,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",68
"789",8.14072,0.931866573398402,1,0.593272418938605,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",69
"790",-12.97162,0.331909746853727,0,0.601534094363701,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",70
"791",-18.67548,0.169852713470545,0,0.663113049307682,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",71
"792",-17.28424,0.203851661026665,0,0.340066774591131,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",72
"793",-4.83796,0.62074249092545,1,0.472209836266228,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",73
"794",-14.53061,0.282020878450012,0,0.42729046235279,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",74
"795",-13.64064,0.310062500837119,0,0.418069245534825,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",75
"796",-5.59626,0.594156157444459,0,0.586899171793578,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",76
"797",-4.46595,0.63358745270826,0,0.601230148874023,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",77
"798",-17.3894,0.201147777529251,0,0.361331995893411,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",78
"799",-3.23582,0.674937441437275,1,0.455327165012069,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",79
"800",1.55348,0.813353530353972,1,0.45899141591958,80,0.000493262187145319,-8.20754757832027,10.9492928307724,-2.17224814193307,4.63845007851049,0.628160908131808,0.165332699005187,-6.92033551365054,-8.20754757832027,2.3932748725124,-2.17224814193307,1.53438027563234,-0.46495892219366,-1.79979547759486,479.819798094676,10,1,"normal",80
"801",9.70519760715,0.198403945494837,0,0.334602660898221,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",1
"802",10.7721317958,0.22241124652196,0,0.341254333986558,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",2
"803",16.876711172,0.391433722794846,0,0.409686101452361,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",3
"804",23.024399037,0.588674266482572,0,0.382022181160796,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",4
"805",49.1601,0.970130133358322,1,0.347057479700844,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",5
"806",33.9476,0.860861080051325,0,0.336490235138812,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",6
"807",30.27442,0.789324059948349,1,0.507909016812515,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",7
"808",25.311509083,0.658820451425569,1,0.337559097881299,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",8
"809",15.16087,0.339317333170843,0,0.386456486014153,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",9
"810",23.327744639,0.598222927050981,0,0.501013754630373,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",10
"811",31.51493,0.816008985176913,1,0.44766505776631,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",11
"812",12.90669,0.275869552312727,1,0.468151543209918,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",12
"813",21.85751,0.551453665341313,1,0.596071552194902,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",13
"814",-15.401,0.0244739108397721,0,0.330762381664899,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",14
"815",18.9351,0.456831951923449,0,0.34826480933453,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",15
"816",26.52235,0.693802122727944,1,0.404326217746262,80,0.0233641976633947,20.2676930673123,11.714561071616,-2.07910430752239,2.49706978476094,0.306165695116564,0.170782545353846,-3.01554784583512,20.2676930673123,2.46083260404624,-2.07910430752239,0.915117958348419,-1.18362883627208,-1.76736419632843,-501.424269528197,11,1,"normal",16
