"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"2732",25.5169906,0.950771501255719,1,0.566552181423626,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",12
"2733",1.28355,0.682148784715159,1,0.583213225090381,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",13
"2734",-4.2382157444886,0.578311187642264,1,0.564298654537081,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",14
"2735",4.9355,0.744032061144708,1,0.601793044213045,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",15
"2736",-9.13786,0.48094015719395,1,0.793056668147468,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",16
"2737",-1.6941,0.627367037117727,0,0.672545494556554,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",17
"2738",2.18237,0.697975827885975,0,0.685053897487234,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",18
"2739",-15.8525,0.350539405669439,0,0.7306172461224,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",19
"2740",38.89107,0.985633229029874,1,0.565795727612556,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",20
"2741",-17.35419,0.323151243836901,0,0.559376890215127,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",21
"2742",-0.0535199999999989,0.657965450203665,1,0.641530994153033,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",22
"2743",-42.7945,0.04516417384097,1,0.649865161144747,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",23
"2744",-7.0811138206,0.522017541745131,0,0.73437762212305,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",24
"2745",-9.506,0.473596615810205,0,0.570871454199996,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",25
"2746",-2.99919,0.602410690673254,1,0.514301919759969,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",26
"2747",19.15136,0.912095779546094,1,0.606477515807894,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",27
"2748",-9.10677,0.481560670105709,0,0.687773238204045,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",28
"2749",-2.02026,0.621176656583593,0,0.80416050262125,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",29
"2750",-4.96854,0.563957553096837,0,0.606196957207926,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",30
"2751",-20.6552,0.266451374121505,1,0.581502078259325,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",31
"2752",-11.48615,0.434317969535591,1,0.621712575099261,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",32
"2753",-4.29495257358,0.577199644686984,0,0.626120504016193,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",33
"2754",13.7129316,0.862117568749931,1,0.509366991138256,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",34
"2755",33.4191,0.976771784131633,1,0.464469911249619,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",35
"2756",-40.4922,0.0560937342257577,0,0.514783412878721,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",36
"2757",-14.40947,0.377634008485527,1,0.636605796490247,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",37
"2758",23.0622,0.938101881862245,1,0.532806235994676,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",38
"2759",-6.420980774,0.535172458627085,1,0.671722711188742,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",39
"2760",-2.18718,0.61799608753691,0,0.689597932382143,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",40
"2761",5.00521,0.74514732738559,1,0.623617040834402,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",41
"2762",-40.7121,0.0549548534893536,0,0.526979250597981,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",42
"2763",30.27479,0.968727058009919,0,0.578213559415959,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",43
"2764",28.37637,0.962497367427257,1,0.411455143988754,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",44
"2765",7.7674169,0.787149926774651,1,0.602479758447313,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",45
"2766",17.09711,0.89521948632094,1,0.601084724098014,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",46
"2767",-6.2127867332,0.539313827182492,1,0.640447544692207,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",47
"2768",2.6083,0.705346599266315,0,0.510090839695735,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",48
"2769",32.01473,0.973497949620142,1,0.418408085294633,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",49
"2770",18.12863,0.903986463289448,1,0.458913941607977,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",50
"2771",3.3727,0.718356066537462,1,0.653787017727216,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",51
"2772",-8.39475147494,0.495781012786774,0,0.555402222763437,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",52
"2773",-31.5756,0.122417713684409,0,0.582549407119196,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",53
"2774",7.5449,0.783928870545522,0,0.568361503323347,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",54
"2775",-40.2145,0.0575619735705387,0,0.587659800446877,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",55
"2776",27.39704,0.958818283092438,1,0.566590757025023,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",56
"2777",-27.33143,0.16985639955459,0,0.553878769370175,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",57
"2778",-15.0367,0.365771619551322,0,0.59711900797919,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",58
"2779",-29.6178,0.142937034925668,0,0.550264847974238,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",59
"2780",14.65834,0.872050335703407,1,0.514513197761405,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",60
"2781",-10.11248,0.461519956248194,1,0.812484226267863,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",61
"2782",8.44853,0.79682710338907,0,0.526798433818089,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",62
"2783",12.1018,0.843938031794975,1,0.427222798466585,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",63
"2784",-19.68467,0.282574261891637,0,0.44072604507184,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",64
"2785",-10.82269,0.447424637454915,0,0.681530730111572,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",65
"2786",-33.85974,0.101348801110284,1,0.519738345204115,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",66
"2787",35.716826,0.981168048935343,1,0.471175473208747,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",67
"2788",-1.35387,0.633788659850482,0,0.500852870643827,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",68
"2789",0.619450000000001,0.670228705145878,1,0.684799284238757,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",69
"2790",-7.9781247,0.504105565267086,1,0.578471493943313,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",70
"2791",17.03978,0.894714563005418,1,0.488033924829122,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",71
"2792",-17.12656,0.327244645568329,1,0.65518002816214,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",72
"2793",-13.050666,0.403727699427916,1,0.49474020556095,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",73
"2794",-24.99304,0.200699094733183,0,0.52841316096004,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",74
"2795",28.63817,0.963425245852895,1,0.501436892849205,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",75
"2796",-31.86913,0.119539407757658,0,0.564838386889832,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",76
"2797",21.887913,0.931086513474567,1,0.383748412999377,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",77
"2798",-25.9222,0.18804536332535,0,0.505086021715685,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",78
"2799",22.964781,0.93754437839383,1,0.433078774662059,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",79
"2800",8.22744,0.793716148412962,1,0.640175657916749,80,0.00595598089198758,-8.18359971413309,19.7280388264197,-1.57821664212196,2.26134882833232,0.249442563245849,0.267954860363217,-4.41822871410307,-8.18359971413309,2.98204091450702,-1.57821664212196,0.815961461949692,-1.38852659772383,-1.31693674413799,-1028.98274029357,5,2,"normal",80
"2801",7.5170474554,0.451761464743118,1,0.833067743837896,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",1
"2802",-5.8035677449,0.276579223591002,0,0.93633522605203,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",2
"2803",1.0885567939,0.363572333950767,0,1.20765147054486,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",3
"2804",2.8620380713,0.387398207045257,0,1.14431619386372,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",4
"2805",3.45335,0.395442683860255,1,2.29741781609734,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",5
"2806",11.61474,0.509551434040135,0,1.17376431671809,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",6
"2807",7.81142907069,0.455893758565995,0,1.71339674351273,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",7
"2808",-18.90741,0.145267399456091,0,0.925292257691658,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",8
"2809",12.707639698,0.524980997280397,0,0.967174846294318,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",9
"2810",-33.0909,0.0595811146246167,0,1.11638038480396,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",10
"2811",15.7273399852,0.567348655108309,0,0.876987575704165,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",11
"2812",34.6871,0.799857040141064,1,1.49977773666304,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",12
"2813",8.98974,0.472477361384489,1,1.42223521368629,80,0.000325540008982182,10.938809552053,28.2110396546192,-1.09553141655663,2.74310905558726,0.541750861170234,0.591391182842329,-7.33622671578673,10.938809552053,3.33971337845105,-1.09553141655663,1.00909196894395,-0.612949048958747,-0.525277580632747,-144.718080642973,6,2,"normal",13
