"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1767",-1.61336,0.544231092101382,0,0.757375798809806,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",7
"1768",-2.958027,0.52461745464946,0,0.685065383241983,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",8
"1769",10.12896,0.706112613637728,1,0.906583055647894,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",9
"1770",4.04996,0.625120315025459,1,0.768710526947481,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",10
"1771",1.608978,0.590708237996069,0,0.904043625078645,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",11
"1772",7.39587,0.670667475038839,0,0.730407040850921,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",12
"1773",-13.7854,0.368568727559992,0,0.868028014471021,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",13
"1774",-7.55555,0.457396071973787,0,0.743570147258419,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",14
"1775",2.00027,0.596279471662284,0,1.06051765498915,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",15
"1776",5.41558,0.643965009298863,1,0.890866664889176,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",16
"1777",3.92062,0.623319085889165,0,0.736935474173098,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",17
"1778",-5.97583,0.480453318206631,1,0.930470705307539,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",18
"1779",-0.0406200000000005,0.56703198976454,1,0.738780097930119,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",19
"1780",12.45773,0.73484369584375,1,1.00052968153484,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",20
"1781",2.30288322418,0.600574793861558,1,1.00558797632951,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",21
"1782",-17.41034,0.319646638629097,0,0.842657532508423,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",22
"1783",-10.2614,0.418275228727656,0,0.952433291977868,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",23
"1784",12.15707,0.731216016641428,0,0.84488175025474,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",24
"1785",-29.46667,0.181112903392833,0,0.719962240036229,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",25
"1786",16.95332,0.785967855773195,1,0.753972627361142,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",26
"1787",2.424572315591,0.602298664714745,1,0.812417537570517,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",27
"1788",11.604169,0.72448040082828,1,0.793177622641001,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",28
"1789",-7.509869,0.458061187468186,0,0.901270114612699,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",29
"1790",-15.55194,0.344400935712589,0,0.750952896539104,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",30
"1791",6.73697,0.661870889719509,0,0.740751781890218,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",31
"1792",-5.40456,0.488811669611551,0,0.704488029173223,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",32
"1793",-15.01907,0.351629679777934,0,0.960212830338273,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",33
"1794",-9.716802,0.426097024773156,0,0.946140176285499,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",34
"1795",6.79007,0.662583162389566,0,0.809883394203273,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",35
"1796",21.5832,0.83207596927974,1,0.782643679343331,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",36
"1797",-7.16161,0.463135567889459,0,0.863174978089307,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",37
"1798",10.02201,0.704759243888784,1,0.86938890844947,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",38
"1799",-3.30576,0.519533674368257,1,0.826314884003403,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",39
"1800",3.63575,0.619342462939695,1,0.774652052505069,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",40
"1801",10.72955,0.713658742469345,1,0.744556188205516,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",41
"1802",-6.63524,0.470816288258045,0,0.875263929053326,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",42
"1803",8.893092,0.690301982122328,0,0.887946574944572,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",43
"1804",-11.079404,0.40658807879035,1,0.847632270134818,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",44
"1805",8.84459,0.689673978384765,1,0.708502125469684,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",45
"1806",-4.134628,0.507404518986143,1,0.774051816556174,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",46
"1807",-11.17658,0.405204986216093,1,0.81975603850181,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",47
"1808",5.978939,0.65164064815181,1,0.833467798886001,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",48
"1809",-17.13139,0.323314805269469,0,0.802181409241036,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",49
"1810",0.7650864722,0.57863171186416,0,0.698881262099072,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",50
"1811",24.51769,0.857706371754796,1,0.80066151890198,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",51
"1812",6.2111,0.654786013768261,1,0.792224055401114,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",52
"1813",-13.2131,0.376516758458549,1,0.742858175557969,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",53
"1814",-9.39839,0.430683940892229,0,0.741422210626252,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",54
"1815",-3.36943,0.518602464041452,0,0.924993124062189,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",55
"1816",11.15078,0.718895783249203,1,0.792906375629362,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",56
"1817",-14.13461,0.363746187526439,1,0.822677945334401,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",57
"1818",10.39341,0.709446637637663,1,0.751034479742298,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",58
"1819",16.411221,0.780124886863193,1,0.811274016912756,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",59
"1820",19.83333,0.81545844996537,1,0.702503140716546,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",60
"1821",-8.47992,0.443965425702042,1,0.726918263509364,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",61
"1822",-7.66085,0.455863361397915,0,0.821108082464769,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",62
"1823",-15.110346,0.35038755484944,0,0.8017208053535,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",63
"1824",-19.30502,0.295211501979253,0,0.843549673609095,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",64
"1825",6.443186,0.657919707544731,1,0.898650701236199,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",65
"1826",-23.28053,0.24694898503723,0,0.757851832970454,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",66
"1827",12.8757,0.739845137406793,1,0.901169974810083,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",67
"1828",3.9611,0.62388311389463,1,0.810766516532576,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",68
"1829",-12.75317,0.382942571965675,1,0.787173876396168,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",69
"1830",-19.28971,0.295405463986515,0,0.865437533094812,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",70
"1831",-15.81199,0.340893523677113,1,0.784505914080444,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",71
"1832",14.909967,0.763474189583344,1,0.861378299703611,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",72
"1833",-13.885512,0.3671840375688,0,0.845643561637869,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",73
"1834",11.71622,0.725852126839977,1,0.836023910778146,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",74
"1835",-23.768586,0.241329254610877,1,0.724507500587322,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",75
"1836",9.05895,0.69244530566961,1,0.867618373348011,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",76
"1837",-30.4886,0.171404312467508,0,0.748721014211913,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",77
"1838",-8.61783,0.441966786488808,0,0.790967995122925,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",78
"1839",7.15947,0.667521979285147,1,0.841004914042342,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",79
"1840",-21.777206,0.264690268588857,0,0.745054518676149,80,0.000107352225189781,-4.6403502937593,27.2400004878448,-1.81732896575023,2.29502263782421,0.263424575650518,0.529106026248139,-8.44603339742856,-4.6403502937593,3.30468649919044,-1.81732896575023,0.830742707439549,-1.33398819239082,-0.636566439516539,893.62754729518,23,1,"normal",80
"1841",8.8574318766,0.376272665551769,1,0.855505135561941,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",1
"1842",-7.645896969,0.1794882895278,0,0.754147479291172,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",2
"1843",-0.25892905561,0.258217215583304,0,0.689120485508985,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",3
"1844",1.2019110155,0.275746418014795,0,0.593976972391949,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",4
"1845",-6.4179,0.191370554525189,1,0.422984078477053,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",5
"1846",-14.89782,0.119432318739675,0,0.873791625992259,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",6
"1847",10.18044,0.394826422008152,1,0.509110227838339,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",7
"1848",-1.79588,0.240440530039376,0,0.595405321139141,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",8
"1849",-1.08561,0.248568792078563,0,0.617793685687753,80,0.00649252038113958,17.4476760166368,26.880137911336,-1.62340489016062,3.75741456564076,0.400683693583853,0.255792486815325,-4.33088721129599,17.4476760166368,3.29138764627185,-1.62340489016062,1.32373110536475,-0.91458295699252,-1.36338876159272,1168.0398322416,24,1,"normal",9
