"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1150",-10.41496,0.517021456035196,1,0.799199067609319,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",10
"1151",-20.48535,0.319404168148032,1,0.680396058557981,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",11
"1152",-17.77709,0.370060860401675,0,0.972696844699539,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",12
"1153",26.68628,0.97234241480442,1,0.485602252707236,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",13
"1154",-28.4157,0.191564927530731,0,0.923465214094477,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",14
"1155",-5.141,0.6220474479121,1,0.917959370420681,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",15
"1156",-34.38484,0.120073876969841,0,0.663934624671961,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",16
"1157",-11.30296,0.499010744958769,0,0.695422899995029,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",17
"1158",-7.09607,0.583733481575564,1,0.622080933602109,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",18
"1159",-9.3513498375,0.538544915178769,1,0.545105722087254,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",19
"1160",-4.13311,0.641363097246939,0,0.774509234513316,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",20
"1161",-9.3967988269,0.537627062807563,1,1.13958314531128,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",21
"1162",-29.1679,0.181331049360785,0,0.66271500276519,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",22
"1163",-16.91679,0.386691826349719,0,0.852083875039943,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",23
"1164",9.67097,0.856100962519666,1,0.524156167257578,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",24
"1165",-3.02252,0.662232063769145,0,0.810771420033666,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",25
"1166",5.42582,0.801700958836894,1,0.709517802865715,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",26
"1167",16.84355,0.922978037056551,1,0.999230398783617,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",27
"1168",-13.20969,0.460392260989261,1,0.6310570667068,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",28
"1169",-43.0162,0.0537597366216926,0,0.516263726001644,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",29
"1170",13.7153,0.897526926878931,1,0.617580792794467,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",30
"1171",-23.65028,0.264284754347527,1,0.994282262513715,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",31
"1172",-11.44132338,0.496203660346742,1,0.841810354111783,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",32
"1173",-39.69823,0.0745345910204239,0,0.586916317515867,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",33
"1174",-12.658799765,0.471527550273073,0,0.660496092448646,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",34
"1175",-22.36746,0.286031878855403,0,0.653217767324174,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",35
"1176",-8.91395,0.547367043048485,1,1.21219721805718,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",36
"1177",11.7766,0.878912241824778,0,0.574895554609257,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",37
"1178",-37.13914,0.0944541251820824,0,0.573553599144831,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",38
"1179",-9.80062,0.529463527461795,0,1.18104925146051,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",39
"1180",-5.9658,0.606006637028685,0,0.931688463618977,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",40
"1181",-49.8283,0.0257373939860197,0,0.492909846786357,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",41
"1182",30.0203,0.981187822356321,1,0.753052701279693,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",42
"1183",9.78902,0.8574526288952,1,0.817007832504188,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",43
"1184",-3.8801,0.646157581175412,1,0.75073112755108,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",44
"1185",-40.9519,0.066048706638733,0,0.563759946976113,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",45
"1186",3.12115,0.767524755089419,1,0.799377206532409,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",46
"1187",-21.43409,0.302374274872354,0,0.868654712200156,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",47
"1188",0.4641,0.724331189697432,1,0.859895737309372,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",48
"1189",7.6594,0.831727453256771,1,0.699156463340259,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",49
"1190",7.7561,0.832957174818273,1,0.644590892536033,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",50
"1191",9.610133,0.855400984127922,1,0.505193067683206,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",51
"1192",-9.45164,0.536519265609766,1,0.744423626422022,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",52
"1193",8.05926,0.836774433777727,1,0.555321132328709,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",53
"1194",-33.10062,0.133581210112668,0,0.589621273047319,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",54
"1195",2.03865,0.750398414044225,0,0.749261743948158,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",55
"1196",-27.5762,0.203398507018294,0,0.718113393592114,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",56
"1197",3.77438,0.777532792871092,1,0.853562467762891,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",57
"1198",-24.48614,0.250584894899279,0,0.744267820190227,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",58
"1199",-0.97506,0.699383370926844,1,0.967938358320959,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",59
"1200",-26.97099,0.212195956587489,1,0.7123769752863,60,0.00115913095635438,-11.2541997829621,19.6181928516287,-1.23213519072083,3.10478538387448,0.290001099251377,0.219844820337007,-6.06461659639061,-11.2541997829621,2.97645734243475,-1.23213519072083,1.13294459347145,-1.23787056548681,-1.51483334361918,1026.76096749296,20,1,"normal",60
"1201",-12.0272625191,0.461164037397855,0,0.530948486340234,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",1
"1202",5.7914852489,0.744020786784429,1,0.453916497630376,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",2
"1203",-4.24423127994,0.591877314656821,1,0.522589450410598,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",3
"1204",-6.6425735366,0.552020632175163,0,0.470458708872801,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",4
"1205",-5.285365,0.574670578521885,1,0.534594235379652,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",5
"1206",-10.27875,0.490674693391209,1,0.550650297809274,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",6
"1207",39.20078,0.973122552676803,1,0.414989134162413,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",7
"1208",0.52994,0.667957617584569,1,0.534282309671884,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",8
"1209",-10.34906,0.489485871748221,0,0.516994878338163,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",9
"1210",-11.71128,0.466485537513337,1,0.554325352396685,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",10
"1211",-8.2173,0.525522475743676,1,0.513773103852172,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",11
"1212",5.40782,0.738812695967471,1,0.454527088584387,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",12
"1213",15.53127,0.855464666242009,1,0.469157181676586,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",13
"1214",24.1893,0.920228965734631,1,0.44099378154074,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",14
"1215",-14.05868,0.42716768405561,0,0.520146870797385,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",15
"1216",-15.41003,0.404844520734154,0,0.497369471996778,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",16
"1217",-14.12311,0.426097184954658,1,0.636772366884093,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",17
"1218",-3.7332,0.600258194478895,1,0.512470608621107,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",18
"1219",-20.25361,0.327930623494899,0,0.438299048183786,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",19
"1220",-36.1971,0.133584124598322,0,0.471451547214348,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",20
"1221",-12.34824,0.455765830147448,1,0.68329037500502,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",21
"1222",-17.79085,0.366333504565934,0,0.444948005974144,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",22
"1223",-18.27124,0.358716343982815,0,0.61928958844749,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",23
"1224",-6.7103,0.550885063285684,1,0.604705959185092,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",24
"1225",-27.6378,0.224844159563346,0,0.461406905024095,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",25
"1226",-20.63855,0.322083837314445,0,0.505291972101835,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",26
"1227",10.70581,0.805397227289246,1,0.413245474951462,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",27
"1228",-16.61866,0.385146757787297,0,0.542359998745191,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",28
"1229",-17.02705,0.378557442584086,0,0.548785294512919,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",29
"1230",-22.94142,0.28810416328381,0,0.463171354296119,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",30
"1231",-14.70942,0.416382763782748,0,0.463304910258163,60,0.0100995087976963,-9.72735265329235,23.1104437909835,-2.47523330246945,4.42372195185846,0.262899013910994,0.283473849335386,-3.88171550252924,-9.72735265329235,3.14028462751963,-2.47523330246945,1.48698141230332,-1.33598529806735,-1.26063540227213,1377.72971714926,21,1,"normal",31
