"","X","prob","resp","rts","trials","real_lambda_con","real_alpha_con","real_beta_con","real_inter_con","real_betarts_con","real_sigma_con","real_shift_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","real_inter_uncon","real_betarts_uncon","real_sigma_uncon","real_shift_uncon","id","subs","sessions","model","trials.1"
"1152",-7.224566,0.221201384635809,0,0.994881152556846,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",32
"1153",6.21874,0.597586129681152,0,0.787553791197304,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",33
"1154",-5.52221,0.260947730144233,1,0.729065114356639,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",34
"1155",-22.165119,0.033965655377744,0,0.669969745097202,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",35
"1156",22.762018,0.929459167310086,1,0.71689172627029,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",36
"1157",17.57915,0.863972452755009,1,0.76274522412971,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",37
"1158",-8.80042,0.187850617060409,1,0.72155617882327,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",38
"1159",21.26443,0.913997487005557,1,0.767432355933749,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",39
"1160",2.02555,0.471955335542908,0,0.985223399079114,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",40
"1161",-15.17779,0.0880097427446852,0,0.711052920683395,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",41
"1162",-14.38399,0.0974697230620152,0,0.692985696774263,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",42
"1163",-11.72278,0.135180652994906,0,0.701294917515651,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",43
"1164",-9.92351,0.166188214798588,0,0.77914138627072,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",44
"1165",-19.89613,0.0465069724529634,0,0.728669588899568,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",45
"1166",9.478435,0.689124337737917,1,0.797207419314001,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",46
"1167",23.32394,0.93460588551315,1,0.647250225549875,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",47
"1168",8.25275,0.655740444697153,1,0.869838637838064,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",48
"1169",-13.97568,0.102646343304267,0,0.647331391667887,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",49
"1170",18.950263,0.884684686740561,1,0.783898734932173,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",50
"1171",7.09957,0.623133951029709,1,0.915310119026999,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",51
"1172",21.56248,0.917284426561698,1,0.695759536586389,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",52
"1173",3.39538,0.513312958794308,1,0.889145722917115,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",53
"1174",-9.581921,0.172589232536133,0,0.80135085158244,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",54
"1175",3.06336,0.503284787962888,0,0.854194875115208,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",55
"1176",13.26688,0.781745380781191,0,0.838660261964206,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",56
"1177",-13.64437,0.107005360248443,0,0.736405316504799,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",57
"1178",-15.78667,0.0812783385704767,0,0.694714293159271,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",58
"1179",17.48256,0.86241583948625,0,0.699247959792939,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",59
"1180",15.35208,0.824757060903933,1,0.75054537983982,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",60
"1181",-7.48094,0.215544633580491,0,0.881053705381666,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",61
"1182",14.53398,0.808600534498563,1,0.766995326243057,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",62
"1183",-2.07649,0.351713839923418,0,0.805537076269865,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",63
"1184",-8.88144,0.186228673003788,0,0.800120245897553,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",64
"1185",-6.25913,0.243285111763589,0,0.865220919859688,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",65
"1186",12.724,0.769573590398679,1,0.722627651090068,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",66
"1187",18.34843,0.875909610394905,1,0.708872918551545,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",67
"1188",12.247202,0.758563165424699,1,0.779729757621496,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",68
"1189",19.29389,0.889476541267516,1,0.727660762758195,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",69
"1190",-12.53928,0.122596646004737,1,0.712719963173646,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",70
"1191",-11.65023,0.136343304922503,0,0.743023683007403,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",71
"1192",-6.37249,0.240629087227381,1,0.813273884099095,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",72
"1193",-9.89941,0.166634433789125,1,0.718789825529135,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",73
"1194",-15.26099,0.087063465050163,1,0.736313705883182,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",74
"1195",14.7063,0.812081486985174,1,0.824002768457079,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",75
"1196",-10.704468,0.15217143572945,0,0.704662339628101,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",76
"1197",-1.34024,0.372568874269955,0,0.82047609998879,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",77
"1198",-11.29855,0.142082930110635,0,0.724607907536881,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",78
"1199",-12.875164,0.117684450883952,0,0.731117449298357,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",79
"1200",19.136546,0.887301931402007,1,0.780859912240186,80,0.00769716565312493,2.9546308053295,13.0018803927028,-1.71688939925107,3.24143833979563,0.218333868946811,0.480657407834034,-4.15824188000608,2.9546308053295,2.5650939925939,-1.71688939925107,1.17601716333125,-1.5217298788265,-0.732600512472081,2407.17879045676,15,1,"normal",80
"1201",8.345624858,0.190767867565979,1,1.71954156617955,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",1
"1202",-6.9045376307,0.0611660154374394,0,0.564625272536514,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",2
"1203",0.04368314941,0.083523081184825,0,0.606053226745652,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",3
"1204",4.5646292251,0.126070341691476,0,1.01647629378125,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",4
"1205",6.64214,0.157847066209257,0,0.83859043351156,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",5
"1206",27.4036,0.783704761277803,1,0.715988992770632,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",6
"1207",6.45958,0.154695383854593,0,0.764386803772772,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",7
"1208",32.5335,0.876709378015601,1,0.849176325024174,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",8
"1209",2.62522,0.103866572160029,0,0.812860504225357,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",9
"1210",16.49189,0.429990283399897,1,1.22123247573752,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",10
"1211",7.4797,0.173233044594347,1,0.801332236305803,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",11
"1212",12.77952,0.306256052506317,0,1.5266931767927,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",12
"1213",10.943138218,0.253377074205182,1,0.613381293198266,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",13
"1214",6.29091,0.151846795410723,0,1.24639817603886,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",14
"1215",2.38262,0.101540897369464,0,0.851244055160993,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",15
"1216",14.14468,0.349564694567512,1,0.743665249464072,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",16
"1217",13.07854,0.315474360583182,0,1.11297901239633,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",17
"1218",13.52886,0.329648916518504,0,0.817720473164927,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",18
"1219",1.1918,0.0914250757792759,0,0.812330902268865,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",19
"1220",4.48761,0.125058307360525,0,0.724073025720071,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",20
"1221",6.50808,0.155525710870209,0,0.871765103790911,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",21
"1222",4.89329,0.130517434376225,0,1.18932305753266,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",22
"1223",7.81078,0.179740307022365,0,1.85198988475452,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",23
"1224",21.56457,0.610936137852651,0,0.935565179428591,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",24
"1225",2.0765,0.0987383575458655,0,0.811674032248838,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",25
"1226",9.93579,0.227330843690164,0,0.679802364821352,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",26
"1227",29.0995,0.820775716896349,1,0.638050839141079,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",27
"1228",5.85,0.144684315868437,0,0.968966192765671,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",28
"1229",-17.0767,0.057047640880698,0,0.554615803240977,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",29
"1230",35.7713,0.909171079762227,1,0.880960639567043,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",30
"1231",3.9539,0.11835223188786,0,0.817292843229488,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",31
"1232",4.9278,0.130996590313144,0,0.610688619249273,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",32
"1233",32.25525,0.873072172965115,1,0.794824283490121,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",33
"1234",20.72603,0.581779230343907,1,0.842996324345987,80,0.0569222621756185,18.4422350980765,9.78372773823549,-0.960009256218971,3.54353791524682,0.465037732251199,0.254782228203641,-2.05205871956324,18.4422350980765,2.28072057075274,-0.960009256218971,1.26512563915359,-0.765636732060593,-1.36734610574002,1560.10679151562,16,1,"normal",34
