"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"621",-9.3095770963,0.236177659300089,1,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",1
"622",-9.1741932806,0.237519855621331,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",2
"623",-2.90043414755,0.30410908808972,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",3
"624",3.91801725493,0.384693001952614,1,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",4
"625",-2.07902681506,0.313414885886908,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",5
"626",29.19806,0.698743487083614,1,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",6
"627",1.6347535262,0.356928337371086,1,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",7
"628",7.82072,0.433484446465919,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",8
"629",1.4891162043,0.355181280293225,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",9
"630",-4.75291,0.283593628620321,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",10
"631",-43.60702,0.0355038269942305,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",11
"632",7.7323085531,0.432364668689181,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",12
"633",-10.80998,0.221589129474126,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",13
"634",11.7556747996,0.483735937813503,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",14
"635",-10.755,0.222114333369799,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",15
"636",42.3944,0.827558390180673,1,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",16
"637",15.773270463307,0.535307521594812,1,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",17
"638",-15.3581,0.18068736826459,1,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",18
"639",9.8933309481,0.459870333456124,0,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",19
"640",10.50759739,0.467730215047819,1,20,0.00215895202275337,13.0217966185911,30.9140445945494,-5.4406579159975,13.0217966185911,3.43121059826481,1484.46032970685,2,2,"normal",20
"641",10.028562656,0.688292024249006,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",1
"642",9.9892607984,0.687127975779859,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",2
"643",1.42618653149,0.40942207452795,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",3
"644",8.9496759086,0.655687968592298,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",4
"645",-14.3615355,0.0607681608130808,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",5
"646",34.33073,0.993738695003795,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",6
"647",20.53409,0.914514773536155,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",7
"648",3.0842,0.464046072911735,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",8
"649",16.45563,0.848161035316508,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",9
"650",6.72909,0.58506189917086,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",10
"651",30.9787,0.98716572588967,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",11
"652",0.44963,0.377987073986718,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",12
"653",4.3373854517,0.505847089907631,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",13
"654",-2.99822,0.274481122931594,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",14
"655",4.18587896558,0.500787738562083,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",15
"656",6.06105067428,0.563142577352551,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",16
"657",7.3315500868,0.604606361220446,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",17
"658",-9.57149,0.125293423194734,0,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",18
"659",17.45806,0.867003515555119,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",19
"660",12.8912,0.767467614514424,1,20,0.000532667351234408,4.16229043924381,11.933437727442,-6.84340035200123,4.16229043924381,2.47934435280995,-648.859397548258,3,2,"normal",20
"661",-8.5241257823,0.491487486340835,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",1
"662",9.4691475508,0.646922557493556,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",2
"663",14.36693362953,0.686323322022684,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",3
"664",21.1826574171,0.737722272916948,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",4
"665",-3.9273,0.532053990440608,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",5
"666",38.1892,0.844412994008127,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",6
"667",-31.04814,0.301530112011948,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",7
"668",20.49719,0.732754438827232,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",8
"669",5.8785170593,0.616969687763734,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",9
"670",8.5333,0.639194462801075,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",10
"671",-0.5803693994,0.561405891826012,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",11
"672",-16.46107,0.421889489581531,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",12
"673",24.97872,0.764351394382969,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",13
"674",-11.9326,0.461441554016486,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",14
"675",-29.9013,0.310435608521837,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",15
"676",-3.50171,0.535799416171743,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",16
"677",35.9747,0.832415108090445,1,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",17
"678",-33.8251,0.28045839312029,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",18
"679",-28.91269,0.318202951249469,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",19
"680",-7.08344,0.504211704784153,0,20,0.000150715709157539,-7.56028739354231,45.1536180183071,-8.106666559089,-7.56028739354231,3.81007040994833,873.164404208212,4,2,"normal",20
"681",8.53868184799,0.277530993262593,1,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",1
"682",-5.8007526853,0.0665009945626774,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",2
"683",1.580066243,0.150801000598245,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",3
"684",4.9083194406,0.205757542581291,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",4
"685",17.86269,0.501309835460106,1,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",5
"686",19.5708,0.544591863013218,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",6
"687",5.2070662538715,0.211213067331659,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",7
"688",-8.37758,0.0478501375762943,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",8
"689",20.46275,0.567016604876107,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",9
"690",18.085922716,0.506978201096375,1,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",10
"691",13.4833018516,0.391475859304571,1,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",11
"692",11.10261501954,0.334687696436953,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",12
"693",15.349377183,0.437742400562614,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",13
"694",-4.69444,0.076064415483755,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",14
"695",15.80463,0.449186213257257,1,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",15
"696",27.79217,0.737381100921186,1,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",16
"697",-3.54555,0.0870712809540659,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",17
"698",31.1114,0.801370115586694,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",18
"699",18.71213,0.522867773370548,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",19
"700",-4.0311,0.082282188767645,0,20,0.000158957121211904,17.8111089227137,15.7052501959158,-8.05341092467841,17.8111089227137,2.75399506383574,-505.955602736859,5,2,"normal",20
"701",7.7341921359,0.500580530642549,0,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",1
"702",10.55975355111,0.534875962714409,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",2
"703",3.1138772882,0.445085073087223,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",3
"704",0.5009697748,0.41590119281929,0,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",4
"705",1.6034006824,0.427929958466904,0,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",5
"706",7.816660043006,0.501588696011723,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",6
"707",8.5044,0.509990740305271,0,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",7
"708",5.6802731007,0.475555568112163,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",8
"709",12.7276016,0.560305911758479,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",9
"710",6.18953,0.481731923479817,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",10
"711",0.5323190557,0.416236856849432,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",11
"712",45.20194,0.711840846361004,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",12
"713",24.48146,0.664755274147107,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",13
"714",-3.09844936881,0.380226824677311,0,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",14
"715",0.3486684162,0.414276036109025,0,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",15
"716",-0.75156,0.402821626947654,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",16
"717",12.8466,0.561666292610578,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",17
"718",15.46705,0.590390223484321,0,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",18
"719",-41.20456,0.286749253445162,1,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",19
"720",-8.14307,0.341184712252905,0,20,0.286654104292618,7.68670568221282,13.9241310207714,0.295361505303928,7.68670568221282,2.63362337961272,-490.007906452167,6,2,"normal",20
"721",-9.0647529719,0.677617799956629,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",1
"722",-12.0369550613,0.641447908087266,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",2
"723",-18.18600169628,0.560994646699225,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",3
"724",-26.505946763,0.447164407962589,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",4
"725",-21.11382,0.521064895477972,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",5
"726",-29.97358,0.400749810467311,0,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",6
"727",-28.16861,0.424723748760387,0,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",7
"728",-27.0959,0.439169199052114,0,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",8
"729",-22.33185,0.504332749644289,0,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",9
"730",-37.4426,0.30827048584274,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",10
"731",9.1303,0.840218231363097,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",11
"732",-12.83827,0.631345213653634,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",12
"733",-7.52016,0.695511078554273,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",13
"734",-35.45095,0.33164209039322,0,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",14
"735",-37.2778,0.310163350192145,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",15
"736",-48.0556,0.204228417271204,0,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",16
"737",-48.3844,0.201602451755617,0,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",17
"738",-7.3515,0.697424449837778,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",18
"739",-12.95143,0.629907624738908,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",19
"740",20.6067,0.889832214329914,1,20,0.077223598228834,-22.6470086850756,24.5360440224201,-1.70013835141324,-22.6470086850756,3.20014322100744,844.714947856339,7,2,"normal",20
"741",9.84481002531,0.689687470924389,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",1
"742",-6.290027675,0.550242391104458,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",2
"743",-13.0816101182,0.488236539929599,0,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",3
"744",-7.1894935431,0.542070339773451,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",4
"745",-11.56132,0.50214699518808,0,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",5
"746",-14.87091,0.47188558906011,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",6
"747",-32.5686,0.31731396504125,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",7
"748",-11.1139,0.506241107726007,0,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",8
"749",-7.9833194234,0.534842141596529,0,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",9
"750",40.6546,0.880463235529693,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",10
"751",2.4524,0.627951819178586,0,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",11
"752",-3.0342987648,0.579606020701785,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",12
"753",-7.4919,0.539318382708819,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",13
"754",4.4614,0.645172319854798,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",14
"755",-10.37119231796,0.513035475201862,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",15
"756",1.7014,0.621440968549701,0,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",16
"757",36.60315,0.862304429455316,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",17
"758",-11.0719326415,0.506625100790026,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",18
"759",-39.6273,0.262632667007396,0,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",19
"760",-35.62262,0.293012355782989,1,20,0.0160215976504992,-11.7959379713486,42.1982081232747,-3.40810261731291,-11.7959379713486,3.74237775860667,-1133.52318220306,8,2,"normal",20
"761",-10.0627183998,0.357236890271738,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",1
"762",-11.4563712279,0.335951774634317,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",2
"763",-2.8281337044,0.477932563178789,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",3
"764",1.885250495,0.559663328949816,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",4
"765",0.72153965966,0.539649354086628,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",5
"766",-15.51398,0.279339567324689,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",6
"767",-9.50864102526,0.365926641067894,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",7
"768",3.27069,0.583161087320529,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",8
"769",-35.64111,0.130787329268211,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",9
"770",-48.5574,0.11172076912954,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",10
"771",-15.71101,0.276813734466585,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",11
"772",-7.2340832263,0.402777390831722,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",12
"773",-5.98828,0.423634485732918,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",13
"774",-19.11159,0.23672776680186,1,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",14
"775",-14.2955670328,0.295435335866121,0,20,0.108272693521801,-1.56043124830317,17.9402317308942,-1.28591296614123,-1.56043124830317,2.88704577354244,1407.17551151657,9,2,"normal",15
