"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"809",9.46861,0.518437511781971,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",9
"810",16.71219,0.582386988379889,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",10
"811",16.10668,0.577102091878787,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",11
"812",22.3175,0.63046288813622,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",12
"813",6.70196,0.49378800424065,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",13
"814",13.077664898,0.550468939556393,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",14
"815",15.80115,0.574429920626777,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",15
"816",21.23899,0.621348642413257,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",16
"817",19.46800729,0.606232554472793,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",17
"818",-49.5252,0.104292328067356,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",18
"819",37.5926,0.74947462464876,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",19
"820",6.8369,0.494990473650932,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",20
"821",-6.8993,0.374769048908913,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",21
"822",33.1141,0.716830775790502,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",22
"823",2.8616,0.459633445688747,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",23
"824",19.8987557,0.609925399311452,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",24
"825",9.61616,0.519750933284399,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",25
"826",43.1655,0.787020544324764,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",26
"827",12.466,0.545058074130363,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",27
"828",27.5877,0.673834450862263,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",28
"829",4.4832,0.474032949668296,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",29
"830",15.99859,0.576157145615081,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",30
"831",-3.0956,0.407346159988895,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",31
"832",14.54213511,0.563382698877256,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",32
"833",27.61059,0.674018143560499,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",33
"834",16.68302,0.582132735358695,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",34
"835",19.27591,0.604582482712439,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",35
"836",23.548,0.640769643432271,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",36
"837",7.56378,0.501468327316448,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",37
"838",-8.6502,0.360062110450334,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",38
"839",23.0776,0.636841524903148,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",39
"840",12.3129083138,0.543702416046278,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",40
"841",11.3154011221,0.534857179738821,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",41
"842",-1.94194,0.417370782832225,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",42
"843",8.736327261,0.511916308166408,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",43
"844",-2.51324,0.412399158399484,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",44
"845",-18.4312,0.282304053027667,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",45
"846",-8.0954,0.364700368639553,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",46
"847",33.1952,0.717440282493675,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",47
"848",32.7247,0.71389516352557,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",48
"849",-3.711,0.402023716474357,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",49
"850",2.89959096603,0.459970251765878,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",50
"851",7.3809930205,0.499839323595417,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",51
"852",-3.025,0.407957911846094,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",52
"853",9.2279983316,0.516295263073875,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",53
"854",10.75682545342,0.52989604786272,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",54
"855",6.8960312445,0.495517415960884,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",55
"856",1.97932,0.451820563615012,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",56
"857",-28.982,0.209059125161046,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",57
"858",24.36352,0.647543231477239,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",58
"859",34.1244,0.72437661138454,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",59
"860",-23.743563,0.243883450927904,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",60
"861",25.42171,0.6562605873253,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",61
"862",11.584232317,0.537242934169064,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",62
"863",-3.9855,0.399655595860564,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",63
"864",-9.96228,0.349178203321242,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",64
"865",23.9056,0.643745596719345,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",65
"866",-19.58623,0.273699124179329,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",66
"867",-2.67311,0.411010474485133,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",67
"868",8.71991,0.511770063068667,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",68
"869",13.25315863,0.552019642904444,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",69
"870",3.40398,0.464444583112516,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",70
"871",11.152306234,0.533409152018204,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",71
"872",-2.09358,0.41604980225905,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",72
"873",9.8520631116,0.521850368377715,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",73
"874",-28.7684,0.210416667507554,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",74
"875",-24.73822,0.237029502887874,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",75
"876",30.18766,0.694410916432069,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",76
"877",-2.8489,0.409484830668847,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",77
"878",32.20967,0.709989568076926,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",78
"879",10.09911622001,0.524048363427491,1,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",79
"880",-30.22313,0.201278436736241,0,80,0.00726631209369324,7.39902213454306,44.1138117883146,-4.21671995579605,7.39902213454306,3.78677292589706,-37.6984545041183,1,2,"normal",80
"881",-8.45005481027,0.334368848951379,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",1
"882",6.6843128196,0.589802993732024,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",2
"883",-2.73611461038,0.428180616218053,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",3
"884",-4.0081639756,0.406693355298283,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",4
"885",0.73395,0.487755953042587,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",5
"886",1.14350749229,0.494834295295526,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",6
"887",19.93817,0.78694044312722,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",7
"888",-1.16446,0.455036353813706,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",8
"889",-1.921629,0.442062773665556,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",9
"890",-4.17535,0.403889736598407,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",10
"891",17.629,0.757334452400047,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",11
"892",-31.4842,0.0830266439382597,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",12
"893",45.43769,0.961854233491351,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",13
"894",16.77689,0.74582498412039,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",14
"895",-11.212623,0.29229515646131,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",15
"896",-29.73725,0.0939135336072248,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",16
"897",11.577722,0.669433891639792,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",17
"898",-21.27757,0.165179910857134,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",18
"899",-10.11647,0.308676108456958,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",19
"900",-6.8934,0.359144025506012,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",20
"901",-10.40371,0.30434204092999,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",21
"902",40.767491,0.94739162763103,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",22
"903",-23.25799,0.145592175504125,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",23
"904",-27.90682,0.106655838849146,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",24
"905",-16.3179,0.222234539578365,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",25
"906",-27.04252,0.113167294627706,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",26
"907",-25.1263,0.128775777866415,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",27
"908",22.1962,0.813564255757291,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",28
"909",8.64382,0.622390560822641,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",29
"910",2.60626,0.520112449915801,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",30
"911",-2.96563,0.424284869914782,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",31
"912",-49.52509,0.0251281539934406,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",32
"913",-15.15409,0.237241377948565,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",33
"914",-19.16317,0.188113006128731,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",34
"915",9.6705,0.639119071405561,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",35
"916",14.9031,0.719464584083832,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",36
"917",3.565522,0.536649997542739,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",37
"918",-14.16443,0.250465138033481,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",38
"919",-22.42375,0.153620783561118,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",39
"920",14.44058,0.712744829315271,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",40
"921",-7.3573,0.351688424109438,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",41
"922",7.69721,0.606746665128469,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",42
"923",12.28988,0.680469829300072,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",43
"924",6.18553,0.581391329074169,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",44
"925",3.40959,0.533965506497316,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",45
"926",11.36725,0.666141403283137,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",46
"927",-23.6783,0.141669305340667,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",47
"928",-29.56285,0.0950675887289772,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",48
"929",-24.67607,0.132682241439716,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",49
"930",-29.08221,0.0983128247978989,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",50
"931",-15.87295,0.227901532375236,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",51
"932",1.31019,0.497715679130287,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",52
"933",-17.4658,0.208024095627662,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",53
"934",4.85813,0.558823326254896,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",54
"935",-15.64507,0.230837771098424,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",55
"936",-17.12967,0.212123621873867,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",56
"937",-11.4125,0.289355407958191,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",57
"938",8.04194,0.612466535957687,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",58
"939",-15.30712,0.235234208892142,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",59
"940",1.99476,0.509549202822465,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",60
"941",-17.58973,0.206525578461196,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",61
"942",-22.88218,0.149168930260935,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",62
"943",-27.80196,0.107428643678822,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",63
"944",13.90666,0.704887462697633,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",64
"945",14.047103,0.706964535841761,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",65
"946",-19.00715,0.189887720669175,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",66
"947",-23.80092,0.140540217270748,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",67
"948",-23.336976,0.144848748448993,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",68
"949",16.78537,0.745941029513972,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",69
"950",-15.41385,0.233840351273137,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",70
"951",-22.94606,0.148556336083565,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",71
"952",2.5988,0.519983657512915,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",72
"953",-22.84701,0.149507010675213,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",73
"954",-36.52901,0.057917739170725,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",74
"955",13.60172,0.700352734814745,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",75
"956",-25.685,0.124055645704894,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",76
"957",11.26122,0.664477537297472,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",77
"958",-28.17797,0.104679307530579,0,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",78
"959",15.57998,0.729149291486363,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",79
"960",2.2499,0.513957885592496,1,80,0.013897896225186,1.44232793008848,22.4354840094267,-3.55468121393037,1.44232793008848,3.11064381304978,-396.100261322576,2,2,"normal",80
"961",8.717718524,0.550780404266444,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-615.034099071455,3,2,"normal",1
"962",-4.90630032094,0.344841375030713,1,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-615.034099071455,3,2,"normal",2
"963",-14.6437865061,0.218999236731901,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-615.034099071455,3,2,"normal",3
"964",-6.64155545636,0.320473899844952,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-615.034099071455,3,2,"normal",4
"965",-17.80671,0.184680595858157,0,80,0.00112804585105784,5.4179114584212,25.79516681312,-6.09186265756023,5.4179114584212,3.25018714155378,-615.034099071455,3,2,"normal",5
