"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"312",8.04734123429,0.562622626688139,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",12
"313",11.2137931121,0.589957241602856,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",13
"314",4.57019996627,0.532260427593617,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",14
"315",5.2968417818,0.538627094103324,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",15
"316",-9.43982,0.409838779812285,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",16
"317",5.1770116662,0.537577811890209,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",17
"318",3.2132803798,0.520350419407516,1,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",18
"319",-0.9976146183,0.483321704791616,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",19
"320",2.5650727649,0.514653823907518,0,20,0.00156330018824695,0.898886884956653,45.2089318339687,-5.7646775080011,0.898886884956653,3.81129467426271,714.476552842475,6,2,"normal",20
"321",-8.0520183289,0.437868294490049,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",1
"322",5.659580489929,0.807394765967676,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",2
"323",0.42582557,0.683870126850288,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",3
"324",-3.090435445858,0.585278592859983,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",4
"325",-0.3877,0.661926527260786,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",5
"326",-0.79513,0.650714687243413,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",6
"327",-0.817810000000001,0.650086475589134,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",7
"328",-0.0144700000000002,0.672069879807423,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",8
"329",2.62366,0.739761624640092,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",9
"330",-9.34641,0.400004053782004,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",10
"331",-11.63244,0.335627248640116,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",11
"332",8.853178,0.865195543283531,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",12
"333",4.22268,0.776868539815295,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",13
"334",-9.083823,0.407620404457883,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",14
"335",-0.6371066879,0.655079938629339,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",15
"336",4.1146089322,0.77446255875526,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",16
"337",-11.69079,0.334037871554302,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",17
"338",3.86103,0.768757985752446,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",18
"339",19.4183,0.967575474773382,1,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",19
"340",-24.09822,0.0892856258748593,0,20,0.00552365869960017,-5.96527428716033,13.1957597766941,-4.4944588576111,-5.96527428716033,2.5798955489489,1331.12993327259,7,2,"normal",20
"341",9.6720994503,0.538240739385024,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",1
"342",-6.1545148237,0.450805347190041,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",2
"343",-13.58796198781,0.410327082478813,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",3
"344",-21.4185478819,0.368760911972691,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",4
"345",22.81819,0.609594327638475,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",5
"346",-4.40608,0.460422634081759,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",6
"347",5.0606,0.512767230221078,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",7
"348",-43.48364,0.261378903676139,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",8
"349",-23.71383,0.356854316975653,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",9
"350",-16.15789,0.396540759428634,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",10
"351",-21.17396,0.37003785096886,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",11
"352",-17.91166,0.387209449204922,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",12
"353",-20.81697,0.371904340589353,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",13
"354",-14.93474,0.403086474736495,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",14
"355",-10.73236,0.425783728450117,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",15
"356",-17.08012,0.391625625502513,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",16
"357",-2.0677,0.473322173835747,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",17
"358",26.719547,0.630155120753461,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",18
"359",5.62465,0.51588816001762,1,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",19
"360",1.2476903452,0.491658640388274,0,20,0.0132354297798283,2.75432173685573,70.1448509430522,-3.6048832693601,2.75432173685573,4.25056240318526,-169.995657328544,8,2,"normal",20
"361",10.2526774383,0.521911020667042,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",1
"362",-7.8991348526,0.219904741910249,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",2
"363",-13.75002219,0.149678095932186,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",3
"364",-8.7239731819,0.208973000028643,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",4
"365",-6.05238,0.245555031557488,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",5
"366",13.4648,0.579863529417954,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",6
"367",-8.63977,0.21007380474669,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",7
"368",2.26225841232,0.378396965999621,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",8
"369",-0.3995,0.333205487325031,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",9
"370",6.1800972007,0.447916007797204,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",10
"371",14.70421,0.601833690988361,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",11
"372",12.4262338206,0.561254442888109,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",12
"373",-39.6344,0.0155646578829995,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",13
"374",17.53965,0.650780814402677,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",14
"375",19.271732959,0.679533677379854,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",15
"376",41.9968,0.932271590384606,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",16
"377",17.24582,0.645809098470476,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",17
"378",18.291304495,0.663378627158508,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",18
"379",33.9055,0.87092218699637,1,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",19
"380",14.41759,0.596779202856772,0,20,0.00293557523756156,9.0487441443934,21.7806807873546,-5.1318162185534,9.0487441443934,3.08102337447061,1318.81433801302,9,2,"normal",20
"381",7.57327221399,0.453020198091482,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",1
"382",-6.5876165506,0.00891423489658426,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",2
"383",1.58924152,0.105088281465222,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",3
"384",2.3823079704,0.134406745408177,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",4
"385",11.8587,0.758820765932244,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",5
"386",14.20795,0.874023657924435,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",6
"387",21.56748,0.988525867523196,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",7
"388",12.70164,0.805802950109801,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",8
"389",-5.5757,0.0105714611831605,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",9
"390",10.71002,0.68557314611556,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",10
"391",6.94217,0.405519602350845,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",11
"392",10.4846192046,0.670113565438664,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",12
"393",-18.6321,0.00692429372999946,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",13
"394",-9.65,0.00717962681919172,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",14
"395",14.55051,0.886717970944764,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",15
"396",12.4671,0.793349470843556,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",16
"397",23.13715,0.991287698391961,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",17
"398",18.30443,0.968911579296527,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",18
"399",6.89943,0.402345605678171,1,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",19
"400",3.70405,0.195705252536107,0,20,0.00692420509405792,8.18839505618451,5.13887802726574,-4.26563964680519,8.18839505618451,1.63683477300683,-255.988913962986,10,2,"normal",20
