"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"572",-18.298852887,0.538173550075053,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",32
"573",-16.9783378512,0.550552690153638,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",33
"574",-1.02236,0.69264127289004,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",34
"575",-15.35942,0.565657657146892,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",35
"576",-17.20211,0.548458225385449,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",36
"577",-18.13388818,0.539722396820038,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",37
"578",-16.73762471,0.552804066249682,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",38
"579",25.6665,0.868618419974447,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",39
"580",-16.469348546,0.555311128715282,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",40
"581",-17.548356267,0.545214652316069,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",41
"582",-31.0941,0.41810952647135,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",42
"583",-39.4948,0.342763830963883,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",43
"584",-15.9583036078,0.560080369473167,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",44
"585",-37.2399,0.362494605014449,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",45
"586",-20.75476110457,0.515056648861189,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",46
"587",-38.2367,0.353720908262287,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",47
"588",-18.138759034,0.539676673524713,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",48
"589",-13.8711,0.579456305338903,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",49
"590",-16.1115983672,0.558650699874808,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",50
"591",-8.9658,0.624122106109404,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",51
"592",-13.4063255096,0.583745278853692,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",52
"593",-12.1460832105,0.595320748267691,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",53
"594",-11.0118964353,0.605664161790408,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",54
"595",-11.9356239672,0.597245621602255,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",55
"596",-40.42361,0.334762696176766,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",56
"597",-15.14115134666,0.567687003092809,1,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",57
"598",-15.9143663559,0.560489989595998,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",58
"599",-12.643656457,0.590760330015315,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",59
"600",-12.5650267078,0.591481875353738,0,60,0.0121444879223067,-22.350778667128,41.2507907970283,-3.69314388230256,-22.350778667128,3.71967028343398,336.230220735058,10,1,"normal",60
"601",8.99990913093,0.601572986880239,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",1
"602",-6.4458511,0.312047709981525,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",2
"603",-12.8275459627,0.21458405716961,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",3
"604",-7.4208568061,0.295782373297672,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",4
"605",6.47654,0.55374596098984,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",5
"606",3.0607959112,0.487725780246062,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",6
"607",0.9776,0.447516972008189,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",7
"608",1.7091634451,0.461592213272336,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",8
"609",30.02445,0.888995233258762,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",9
"610",-7.174,0.299857980261506,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",10
"611",-14.1106,0.197765865840057,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",11
"612",14.295,0.695695630455822,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",12
"613",16.91657,0.737763846707957,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",13
"614",-35.75912,0.048407035410704,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",14
"615",-0.149799999999999,0.425977760807064,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",15
"616",32.5041,0.906525859093888,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",16
"617",11.18487,0.641664181656031,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",17
"618",20.85263,0.793885445875477,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",18
"619",14.17032,0.693610320403042,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",19
"620",-6.39277,0.312945915421091,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",20
"621",-22.7097,0.110438194758105,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",21
"622",14.57045,0.700276627226328,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",22
"623",-17.88038,0.154094308626064,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",23
"624",-8.236181,0.282533959173022,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",24
"625",11.11646,0.640432568202016,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",25
"626",22.26955,0.81186040077952,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",26
"627",13.09088,0.675260159788459,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",27
"628",-12.48164,0.219285673744729,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",28
"629",-13.13217,0.210502178702814,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",29
"630",-3.24051,0.368393701729405,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",30
"631",-2.0531,0.390209473284039,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",31
"632",11.09731,0.640087504588485,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",32
"633",33.05464,0.909996550079889,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",33
"634",-0.513960000000001,0.419069715263522,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",34
"635",-14.42228,0.193829366698997,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",35
"636",22.63492,0.8162990335153,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",36
"637",-20.4253,0.129421820864252,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",37
"638",11.882272,0.654121981409782,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",38
"639",12.57861,0.666373744194824,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",39
"640",-10.20959,0.251892003590666,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",40
"641",20.05183,0.783195068855039,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",41
"642",-4.71066,0.342044404250311,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",42
"643",-7.09649,0.301143703348906,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",43
"644",13.55018,0.683131873141989,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",44
"645",18.6312,0.763303048349488,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",45
"646",26.75231,0.860751063099671,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",46
"647",-9.29058,0.265903638105874,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",47
"648",18.1199613,0.755860131486092,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",48
"649",23.72186,0.829025552225164,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",49
"650",-15.83772,0.176690967471757,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",50
"651",-16.29802,0.171378968734455,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",51
"652",-0.55028,0.418382232259948,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",52
"653",15.282872,0.711955017670224,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",53
"654",21.62924,0.803887120565793,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",54
"655",31.2596,0.898124923241792,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",55
"656",-15.34708,0.182494408040533,0,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",56
"657",-5.40699,0.329853573363295,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",57
"658",8.736144,0.596639044066654,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",58
"659",18.88584,0.766954636718578,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",59
"660",8.05343,0.583789367656514,1,60,0.0285874982383168,3.69416257703799,19.405523541551,-2.80276401292144,3.69416257703799,2.96555774418127,-1420.3082598643,1,2,"normal",60
"661",8.5632620333,0.658903364367466,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",1
"662",10.2902842655,0.6983553458761,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",2
"663",18.5951122597,0.849470571521108,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",3
"664",23.5011009756,0.905625527415067,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",4
"665",25.77853,0.924154419481914,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",5
"666",27.12526,0.933173801404205,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",6
"667",-1.2267,0.41245315901378,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",7
"668",17.62475,0.835474791895454,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",8
"669",2.6578223934,0.511718778076989,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",9
"670",-11.65571,0.189166204731105,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",10
"671",-16.24366,0.124126635913237,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",11
"672",-16.4632,0.121558016265938,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",12
"673",-0.98821266,0.418443544135378,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",13
"674",43.5707,0.974393618929866,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",14
"675",27.693,0.936583561117046,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",15
"676",-1.0933682239,0.415799552098988,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",16
"677",-7.5209,0.26651676314646,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",17
"678",7.17248,0.625631295219366,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",18
"679",2.63216500834,0.511058209634338,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",19
"680",6.56445970762,0.610733426480908,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",20
"681",4.50298991779,0.55900853928115,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",21
"682",-1.00876,0.417926585616892,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",22
"683",32.1623,0.956546745763786,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",23
"684",23.06451,0.901563805567264,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",24
"685",41.994,0.97345815376735,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",25
"686",3.06853,0.522286583987091,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",26
"687",8.3264165422,0.65332404703747,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",27
"688",5.89294,0.594068924662958,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",28
"689",-17.44564,0.110643977672898,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",29
"690",7.5263880926,0.634209922738918,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",30
"691",-10.6888,0.205694213300099,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",31
"692",-18.32185,0.101690573542393,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",32
"693",-11.83658,0.186183519909756,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",33
"694",0.684100000000001,0.460951709107816,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",34
"695",14.494034,0.78355398747142,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",35
"696",21.8944,0.889814449920756,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",36
"697",4.66170853645,0.563043972818592,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",37
"698",-14.55868,0.145464436200247,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",38
"699",-12.631883,0.173478315712719,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",39
"700",36.31105,0.966843868486115,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",40
"701",-20.91605,0.0792202221329153,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",41
"702",-7.42998,0.268406193869582,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",42
"703",5.4549130628,0.583094200282877,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",43
"704",3.36905,0.530008740791546,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",44
"705",7.3937017784,0.631002058968418,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",45
"706",9.0875141851,0.671114867481002,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",46
"707",15.82368,0.806863357231347,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",47
"708",-7.9194,0.258326102012827,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",48
"709",9.2585850436,0.675056877573858,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",49
"710",40.4217,0.972215338477759,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",50
"711",8.890167126999,0.666540891987723,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",51
"712",11.3205779577,0.720750025696884,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",52
"713",25.21577,0.919974360002227,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",53
"714",5.3129,0.579520198455444,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",54
"715",45.40592,0.975182341097616,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",55
"716",-15.28278,0.135939202010857,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",56
"717",-27.83533,0.0431958732723536,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",57
"718",14.21774,0.778480985883399,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",58
"719",38.83012,0.970555939867326,1,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",59
"720",6.24496120264,0.602830501595667,0,60,0.0231748618326757,2.20278100096492,14.7706322684383,-3.02408168750616,2.20278100096492,2.69264090323969,-1673.71773534868,2,2,"normal",60
"721",-9.2716119604,0.550003032363649,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",1
"722",-14.2353649016,0.498777978366336,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",2
"723",-3.5215451635,0.608246537777887,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",3
"724",-10.95774596059,0.5326535720287,1,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",4
"725",-24.31172,0.395754726448113,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",5
"726",-7.70551,0.566031686705325,0,60,0.00371337467417081,-14.1172578631562,38.270913506328,-4.89521255461187,-14.1172578631562,3.64469016919004,1623.44852365309,3,2,"normal",6
