"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7508",-7.1682,0.750845045622066,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",108
"7509",-3.67468,0.827082736698941,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",109
"7510",-1.12168,0.87167822357455,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",110
"7511",-29.2499,0.154915602717418,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",111
"7512",-36.23,0.0634412347634605,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",112
"7513",-4.8782,0.802770828762169,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",113
"7514",-27.8624,0.181177856005477,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",114
"7515",-26.29992,0.214091023561809,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",115
"7516",-7.8824,0.733209377697175,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",116
"7517",-30.1251,0.139793233297922,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",117
"7518",-27.0685,0.197463799044497,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",118
"7519",-27.00289,0.198850341093642,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",119
"7520",-26.37183,0.21249987643027,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",120
"7521",-11.45238,0.636309250886724,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",121
"7522",-16.05744,0.497585757214558,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",122
"7523",-29.999,0.141903570058011,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",123
"7524",-26.85841,0.20192537017466,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",124
"7525",-27.9642,0.179155588022871,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",125
"7526",-6.6547,0.763113950982894,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",126
"7527",-15.11848,0.526434393456609,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",127
"7528",-9.72597,0.684834037687295,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",128
"7529",-4.4506,0.811648875168147,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",129
"7530",-30.8914,0.127460727922262,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",130
"7531",-29.6059,0.148630093317728,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",131
"7532",-12.7266,0.598922871842167,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",132
"7533",-31.8624,0.113030343158818,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",133
"7534",-31.9825,0.111336850213409,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",134
"7535",-9.52464,0.690303212414394,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",135
"7536",-31.1883,0.122907726723135,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",136
"7537",-2.9654,0.840423425100375,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",137
"7538",-11.58274,0.632538617128389,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",138
"7539",-9.572,0.689020535008074,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",139
"7540",-6.516,0.766367352754117,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",140
"7541",-4.9231,0.801823335776866,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",141
"7542",-13.84419,0.565328443385052,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",142
"7543",-11.11011,0.646143623705542,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",143
"7544",-34.6849,0.0782931534509106,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",144
"7545",-5.5722,0.787804673524033,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",145
"7546",-25.2777,0.23748539308627,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",146
"7547",-26.89362,0.201173231560663,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",147
"7548",-35.8434,0.066902706133699,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",148
"7549",-6.1551,0.774710109612898,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",149
"7550",-25.90674,0.222918762333212,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",150
"7551",-25.06262,0.24258888579351,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",151
"7552",-30.9912,0.125916344122401,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",152
"7553",-29.1155,0.157336587423685,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",153
"7554",-27.0663,0.197510191859566,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",154
"7555",-28.6987,0.165012189575923,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",155
"7556",-27.40467,0.190456524447644,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",156
"7557",-29.7705,0.145786258903613,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",157
"7558",-10.34475,0.667763966995037,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",158
"7559",-23.66346,0.277255063992225,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",159
"7560",-29.25949,0.154743862385689,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",160
"7561",-8.95932,0.705424979092786,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",161
"7562",-5.64652,0.786161516627414,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",162
"7563",-22.59879,0.305230758930396,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",163
"7564",-28.2574,0.173415429026383,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",164
"7565",-8.36046,0.721046947175799,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",165
"7566",-29.2071,0.155683711719523,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",166
"7567",-24.55023,0.254993523923499,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",167
"7568",-5.3201,0.793320374599016,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",168
"7569",-24.43994,0.257708246855863,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",169
"7570",-3.2573,0.835022090863627,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",170
"7571",-28.617,0.166546476756058,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",171
"7572",-7.0376,0.753998577306782,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",172
"7573",-30.1162,0.139941424877784,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",173
"7574",-7.52926,0.742011033115043,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",174
"7575",-29.3042,0.153944953352918,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",175
"7576",-6.12062,0.775497819270902,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",176
"7577",-32.2794,0.107235345514358,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",177
"7578",-26.86271,0.201833420832632,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",178
"7579",-25.68507,0.227990230829703,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",179
"7580",-27.5839,0.186787191122771,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",180
"7581",-6.2633,0.772227611494917,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",181
"7582",-3.121,0.837559679052991,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",182
"7583",-27.5158,0.188175914411131,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",183
"7584",-29.7094,0.146837305602438,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",184
"7585",-24.90781,0.246300389253,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",185
"7586",-29.8898,0.143749665054125,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",186
"7587",-24.86519,0.247327744542192,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",187
"7588",-1.1201,0.871702908167642,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",188
"7589",-30.3955,0.135345324002124,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",189
"7590",-31.4153,0.119510596316604,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",190
"7591",-1.8865,0.859309736634645,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",191
"7592",-27.84827,0.181459740625739,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",192
"7593",-28.178,0.17495752597474,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",193
"7594",-30.8257,0.128485149272793,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",194
"7595",-26.7759,0.203694835711382,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",195
"7596",-8.8753,0.707641896222655,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",196
"7597",-27.89094,0.180609385864519,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",197
"7598",-25.80821,0.225164619180386,1,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",198
"7599",-30.3838,0.135535602757125,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",199
"7600",-27.71452,0.184142331683961,0,200,0.00796477229296396,-15.978915681836,12.7689960769181,-4.12352196046027,-15.978915681836,2.54702005120764,-1388.03500996306,8,2,"normal",200
"7601",7.7068898967,0.58227582362895,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",1
"7602",8.7829687826,0.633571567299073,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",2
"7603",17.4373692665,0.9189836511615,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",3
"7604",13.45824766197,0.820827162841707,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",4
"7605",10.64124,0.716202483748834,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",5
"7606",-17.5945,0.00788642975515723,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",6
"7607",3.828,0.391941258429561,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",7
"7608",13.979691106,0.83701924873987,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",8
"7609",2.0835,0.311841535135321,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",9
"7610",12.19955,0.777549703215985,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",10
"7611",5.9198,0.494270746220573,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",11
"7612",15.22764,0.871602896449519,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",12
"7613",10.93097,0.728214855726696,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",13
"7614",3.86134,0.393532716858925,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",14
"7615",11.788639524,0.762173876172732,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",15
"7616",4.4741,0.423080994762921,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",16
"7617",16.23589,0.895337224901151,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",17
"7618",14.05452,0.839258439068356,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",18
"7619",2.79786,0.343805969885799,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",19
"7620",2.69412,0.339084842086646,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",20
"7621",20.15826,0.956363818270082,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",21
"7622",12.3902,0.784479065484874,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",22
"7623",13.67485,0.82767804044114,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",23
"7624",1.20622,0.274518785328649,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",24
"7625",3.49922,0.37635064456968,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",25
"7626",7.93687,0.593394154201552,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",26
"7627",-15.61139,0.00960955167630636,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",27
"7628",0.8788,0.261195328477612,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",28
"7629",24.23,0.982716704960745,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",29
"7630",21.81185,0.9703707243978,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",30
"7631",-0.5703,0.206606508407887,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",31
"7632",-12.121375,0.0174203862431188,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",32
"7633",5.49696,0.473324382618401,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",33
"7634",-9.47535,0.0315236386934879,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",34
"7635",16.15393,0.893544105774042,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",35
"7636",2.10935,0.312974973999096,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",36
"7637",19.73243,0.951807949652434,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",37
"7638",49.5598,0.993558086939926,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",38
"7639",2.40768,0.326185511516023,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",39
"7640",0.357799999999999,0.240725064875923,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",40
"7641",15.87473,0.88725695074233,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",41
"7642",15.49469,0.87824852579678,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",42
"7643",-1.78167,0.166839593848887,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",43
"7644",13.67405,0.827653063511454,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",44
"7645",-3.05795,0.130927476816812,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",45
"7646",3.52505,0.377568393223474,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",46
"7647",15.49793,0.878327546328093,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",47
"7648",6.3527,0.515731778826889,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",48
"7649",3.3276,0.368292314583284,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",49
"7650",16.05988,0.891457233546243,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",50
"7651",16.31387,0.897021349409102,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",51
"7652",20.72612,0.961799382734899,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",52
"7653",3.34657,0.36918019393078,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",53
"7654",9.05514,0.646205738572415,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",54
"7655",15.82692,0.886152396033015,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",55
"7656",6.42369,0.519248346211821,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",56
"7657",-6.13761,0.0683039562032883,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",57
"7658",-4.26358,0.102541469712317,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",58
"7659",3.39562,0.371479268160886,0,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",59
"7660",12.13617,0.775217153406131,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",60
"7661",12.85783,0.800914623845969,1,200,0.00644189210701681,6.03534776470417,7.94193849187301,-4.33881829603101,6.03534776470417,2.07215738801438,-118.13594251599,9,2,"normal",61
