"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3754",-2.73391,0.495697877284565,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",74
"3755",11.48968,0.774228731920344,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",75
"3756",-11.4818,0.315194338950836,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",76
"3757",7.83622,0.711378903628259,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",77
"3758",25.52016,0.931505817682087,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",78
"3759",-17.24224,0.214937139000945,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",79
"3760",15.266977,0.829902691109267,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",80
"3761",6.10352,0.678848661341165,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",81
"3762",-18.47936,0.196194728697153,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",82
"3763",-9.00928,0.363772095496252,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",83
"3764",-12.02214,0.304966632999012,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",84
"3765",5.60243,0.669155378325687,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",85
"3766",-19.74549,0.17811669168414,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",86
"3767",7.92842,0.713064265334949,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",87
"3768",-25.78306,0.107437855561211,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",88
"3769",-19.76921,0.177788787632142,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",89
"3770",12.47854,0.789757345793282,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",90
"3771",-24.96425,0.115542768551707,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",91
"3772",-19.22828,0.185365343464468,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",92
"3773",-14.92126,0.252877546086833,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",93
"3774",18.220729,0.866438612011488,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",94
"3775",11.57853,0.775650959821121,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",95
"3776",-9.4582,0.354753680661367,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",96
"3777",-10.45381,0.335054950702447,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",97
"3778",-10.31144,0.337844989080572,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",98
"3779",12.28849,0.78682439850957,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",99
"3780",-18.6147,0.194208648437809,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",100
"3781",-8.52322,0.37362462467876,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",101
"3782",7.23368,0.700248192073804,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",102
"3783",5.28932,0.663038152327688,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",103
"3784",9.8138547,0.746433345061274,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",104
"3785",-14.33045,0.263088580410003,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",105
"3786",-22.83161,0.138802902635772,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",106
"3787",9.0613,0.733370650396499,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",107
"3788",-19.43916,0.182387094856861,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",108
"3789",9.6513,0.743641440154584,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",109
"3790",-16.3111,0.229731831630119,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",110
"3791",7.46648,0.704572433813101,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",111
"3792",-14.21065,0.26518533769415,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",112
"3793",8.58012,0.724837883581713,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",113
"3794",9.39484,0.739203256496609,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",114
"3795",-19.9416,0.175417633273396,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",115
"3796",8.732876,0.727561679435173,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",116
"3797",-17.70553,0.207794828324168,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",117
"3798",13.861469,0.810348507129483,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",118
"3799",-16.7657,0.222436010391284,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",119
"3800",-18.89175,0.190182937560923,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",120
"3801",-13.22241,0.28280951917789,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",121
"3802",5.64398,0.669963706589821,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",122
"3803",7.893603,0.712428395986553,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",123
"3804",2.74982,0.611908466295096,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",124
"3805",-17.24349,0.21491767122414,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",125
"3806",12.345466,0.787706271530703,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",126
"3807",-29.62131,0.0752055271385892,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",127
"3808",1.61544,0.588343371987863,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",128
"3809",-25.8906,0.106406674475225,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",129
"3810",-14.01,0.268716667400646,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",130
"3811",4.73561,0.652111947992895,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",131
"3812",14.61277,0.82097457913549,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",132
"3813",-10.63338,0.33154921721479,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",133
"3814",15.68065,0.835391624481902,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",134
"3815",4.28013,0.643025238292712,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",135
"3816",-20.72088,0.16496166546917,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",136
"3817",9.76615,0.745615723224762,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",137
"3818",-14.29868,0.263643770265451,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",138
"3819",8.3216,0.72019690958935,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",139
"3820",2.78075,0.612545544085235,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",140
"3821",10.428813,0.75684428497667,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",141
"3822",-20.72385,0.164922639524371,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",142
"3823",11.68781,0.777392962571297,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",143
"3824",-12.81995,0.290149798884882,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",144
"3825",-21.6432,0.153143185825823,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",145
"3826",1.70203,0.590154928568483,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",146
"3827",-15.87,0.236941923609774,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",147
"3828",-17.23659,0.215025146611177,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",148
"3829",7.80924,0.710884817603601,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",149
"3830",-15.155756,0.248885260631897,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",150
"3831",-15.24828,0.247319635319408,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",151
"3832",-16.89938,0.220316930538105,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",152
"3833",-17.16291,0.216174814786962,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",153
"3834",6.43261,0.685147719716169,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",154
"3835",-15.45335,0.243869076397327,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",155
"3836",10.16145,0.752347537842406,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",156
"3837",6.13438,0.679441640610606,1,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",157
"3838",-16.56657,0.225614843498383,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",158
"3839",-21.04954,0.160681042260882,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",159
"3840",-20.0154,0.174408973325731,0,160,0.00609629525096153,-2.53356694566726,18.3512315413714,-4.39465931776069,-2.53356694566726,2.90969668621973,-2310.31841617976,24,1,"normal",160
"3841",8.8719242369,0.0851728580872592,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",1
"3842",10.6232761331,0.114377684524329,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",2
"3843",19.828499439,0.380172411791384,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",3
"3844",26.616229761,0.641614639958483,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",4
"3845",27.74015,0.681965006441162,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",5
"3846",11.89107,0.139800976810697,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",6
"3847",23.20114,0.510697351038627,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",7
"3848",19.62332,0.37251396410342,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",8
"3849",23.9369,0.539521441864419,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",9
"3850",20.38236,0.401078094271095,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",10
"3851",25.56746,0.602435350464838,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",11
"3852",20.8655,0.419555689554473,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",12
"3853",23.81729,0.534845901574653,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",13
"3854",23.63859,0.527851600279217,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",14
"3855",18.83969,0.343758539538811,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",15
"3856",21.67353,0.450845985831719,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",16
"3857",16.97406,0.279146480646988,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",17
"3858",14.91774,0.215728982411819,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",18
"3859",14.06951,0.19228643804841,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",19
"3860",24.30318,0.553801909884627,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",20
"3861",22.7474,0.492883399407384,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",21
"3862",19.50521,0.368128421132639,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",22
"3863",16.78394,0.272914983366808,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",23
"3864",18.91191,0.346373426939972,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",24
"3865",14.08675,0.192746351797603,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",25
"3866",26.59132,0.640699639662818,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",26
"3867",14.56709,0.205837599086482,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",27
"3868",2.4686,0.0254832812179844,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",28
"3869",12.21437,0.146882573863942,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",29
"3870",11.70586,0.135854600996752,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",30
"3871",18.67108,0.33768344850488,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",31
"3872",21.74967,0.453813769063733,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",32
"3873",18.63492,0.336386125209998,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",33
"3874",17.21368,0.287099958001856,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",34
"3875",1.9804,0.023170359895553,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",35
"3876",22.63797,0.488587942560415,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",36
"3877",15.91115,0.245244537275505,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",37
"3878",28.3772,0.703929448914065,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",38
"3879",28.1702,0.696870524074525,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",39
"3880",24.27647,0.552762712767815,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",40
"3881",23.56053,0.524793460275086,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",41
"3882",25.01724,0.581421413861687,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",42
"3883",14.04998,0.191766270465068,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",43
"3884",15.11757,0.221490578592147,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",44
"3885",17.16602,0.285509306886531,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",45
"3886",6.652,0.0570846861128577,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",46
"3887",10.6413,0.114713297217084,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",47
"3888",24.61533,0.565916831527918,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",48
"3889",16.32568,0.258190921812859,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",49
"3890",26.96434,0.654312716015905,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",50
"3891",15.19543,0.223759737890864,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",51
"3892",11.45565,0.130650403820571,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",52
"3893",12.09169,0.144166443665154,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",53
"3894",25.26839,0.591046652086946,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",54
"3895",6.7763,0.0584184730718207,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",55
"3896",24.19039,0.549411150451585,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",56
"3897",10.09563,0.104875504749378,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",57
"3898",11.94717,0.141012187820261,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",58
"3899",9.88039,0.101176572546769,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",59
"3900",23.75273,0.532320178335816,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",60
"3901",28.32816,0.702264115242157,1,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",61
"3902",14.65663,0.208336737577254,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",62
"3903",10.42259,0.110690261748227,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",63
"3904",16.36273,0.259365489723055,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",64
"3905",26.28128,0.629243662328703,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",65
"3906",7.1303,0.0623643584056559,0,160,0.00462590891018442,22.9286598589336,10.0665099600659,-4.67364034393912,22.9286598589336,2.30921406871068,846.832713181745,25,1,"normal",66
