"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"888",38.1275,0.771384696735791,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",8
"889",21.7691,0.681760240893787,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",9
"890",20.3602,0.671615572377226,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",10
"891",24.92638,0.703142499471668,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",11
"892",17.79563,0.652244772418795,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",12
"893",9.63519,0.583940087690223,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",13
"894",23.46507684,0.693482674946403,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",14
"895",16.58341,0.642703128517837,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",15
"896",-11.6029,0.390177854585392,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",16
"897",-1.232,0.483811511885963,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",17
"898",5.6717361589,0.548069947095124,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",18
"899",1.8427876314,0.51253856060923,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",19
"900",18.7787,0.659804289574546,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",20
"901",20.02125,0.669121321077058,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",21
"902",41.9116,0.784888357405741,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",22
"903",-18.4846,0.334855804360797,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",23
"904",2.5563,0.519196106702888,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",24
"905",41.06089,0.782067699001882,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",25
"906",15.89162,0.637153009469479,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",26
"907",11.34991,0.599008935680099,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",27
"908",34.1382,0.75434102631826,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",28
"909",4.3078,0.535479212352714,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",29
"910",34.0795,0.754067714705737,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",30
"911",7.8496208532,0.567936876598918,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",31
"912",21.0515,0.676638536193679,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",32
"913",11.4775803591,0.600117788063492,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",33
"914",10.46194809361,0.591245319926952,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",34
"915",5.9901401272,0.550994506990778,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",35
"916",-48.5825,0.194740464372833,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",36
"917",-27.1116,0.277240521670157,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",37
"918",-4.1382,0.456826889445269,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",38
"919",3.806715399,0.530831775519951,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",39
"920",-44.40474,0.204751763265977,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",40
"921",4.975448182,0.541654263460688,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",41
"922",44.1557,0.791760625937782,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",42
"923",-5.5845,0.44354667204864,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",43
"924",7.474781440225,0.56454221394133,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",44
"925",46.7055,0.798622812581709,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",45
"926",27.54154,0.71938737981645,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",46
"927",-1.3735,0.482491489126908,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",47
"928",7.17424087005,0.561812475411029,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",48
"929",-10.7469,0.397533581646783,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",49
"930",9.0712203295,0.578917273479659,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",50
"931",34.3376,0.755264482988313,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",51
"932",23.96183,0.696812677564493,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",52
"933",20.38922,0.671828167196916,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",53
"934",41.45652,0.78339457034052,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",54
"935",-44.1528,0.205435116501548,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",55
"936",10.50743727804,0.591645167602675,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",56
"937",9.29751,0.58093635977214,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",57
"938",3.48279,0.527822296677587,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",58
"939",14.2100521452,0.623360783849742,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",59
"940",12.000950932,0.604643176013565,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",60
"941",12.63520958526,0.610082369879719,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",61
"942",17.70852,0.651567107914551,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",62
"943",15.4028406131,0.633187220272076,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",63
"944",16.821361734,0.644594795990297,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",64
"945",-11.1927,0.393691434658535,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",65
"946",1.8437,0.512547079532074,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",66
"947",30.6858,0.737122271866219,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",67
"948",30.5827,0.736571934787528,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",68
"949",11.5435711384,0.600690186301554,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",69
"950",35.0848,0.758656948553129,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",70
"951",9.38124,0.581682197409808,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",71
"952",17.89547,0.65301992049134,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",72
"953",11.97058,0.604381472968395,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",73
"954",11.7427285116,0.602414529744141,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",74
"955",-0.655199999999999,0.489196142084524,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",75
"956",45.13535,0.794512196572117,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",76
"957",22.43111,0.686400476505994,1,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",77
"958",-14.3419,0.36729482700682,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",78
"959",12.9038232139,0.612370541264192,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",79
"960",19.62877,0.666207619567991,0,80,0.166507371232771,0.500915002228224,28.4661736297734,-0.694581182355593,0.500915002228224,3.34871649217924,-1280.27864352447,2,2,"normal",80
"961",-10.8053896469,0.69231785235778,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",1
"962",7.2745683642,0.953484248404144,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",2
"963",-1.5929545887,0.866448128265017,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",3
"964",-6.41543851481,0.786029723423568,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",4
"965",-8.48334,0.744125282722977,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",5
"966",10.70728,0.970596755126712,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",6
"967",-1.60733,0.86624530313746,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",7
"968",-11.22589,0.682455023087033,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",8
"969",-4.98877,0.812399853555124,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",9
"970",-3.78122,0.833035238643153,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",10
"971",-4.50634,0.820830865027073,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",11
"972",-4.50402,0.82087081004368,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",12
"973",-9.90523,0.712955078112916,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",13
"974",-5.20069,0.808618091728694,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",14
"975",-3.20626,0.842311321638509,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",15
"976",-8.3022,0.74796293958341,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",16
"977",-3.1589,0.843059576038216,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",17
"978",-8.94722,0.734157395386901,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",18
"979",-5.51557,0.802911264836071,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",19
"980",-14.48285,0.602040862125423,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",20
"981",-12.90174,0.641883739046452,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",21
"982",-18.57309,0.494889876578623,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",22
"983",-28.571,0.249658830544737,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",23
"984",-13.11184127,0.636668196890538,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",24
"985",-1.32845,0.870141077965309,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",25
"986",-16.55757,0.548140487295217,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",26
"987",13.19204,0.97903994832812,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",27
"988",-25.9694,0.307342440763848,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",28
"989",-15.68747,0.570916099410285,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",29
"990",-15.08993,0.5864242425813,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",30
"991",-7.19943,0.770642678921074,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",31
"992",-19.20211,0.478244557627298,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",32
"993",-13.59428,0.624595721463129,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",33
"994",-5.63105,0.800792148314721,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",34
"995",-3.63112,0.835491108781422,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",35
"996",-6.82129,0.778142177996147,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",36
"997",-18.46836,0.497662946068621,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",37
"998",-27.261,0.277959724859209,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",38
"999",-30.6461,0.208223393429356,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",39
"1000",-4.79031,0.815898180814535,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",40
"1001",-27.6988,0.268326564518288,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",41
"1002",1.8046,0.908398861277776,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",42
"1003",-21.69243,0.413003122497772,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",43
"1004",-5.75484,0.798504995634442,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",44
"1005",-13.76429,0.62031097885841,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",45
"1006",-22.09795,0.402558046201344,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",46
"1007",-2.2653,0.856726985920454,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",47
"1008",-21.58573,0.415762175780534,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",48
"1009",14.5768,0.982621043434631,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",49
"1010",-35.3091,0.131562156936525,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",50
"1011",-17.27961,0.529114154221792,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",51
"1012",-4.4549,0.821715192624779,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",52
"1013",-25.0997,0.327879064462503,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",53
"1014",-6.36157,0.787063943591754,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",54
"1015",-31.981,0.183907234828029,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",55
"1016",-24.94489,0.331593277730354,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",56
"1017",-4.82893,0.815220694951165,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",57
"1018",-29.2608,0.235408435304666,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",58
"1019",-26.0309,0.305912223621637,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",59
"1020",0.837199999999999,0.89764192513851,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",60
"1021",-1.2506,0.871213941092255,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",61
"1022",15.85529,0.98533839898185,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",62
"1023",-8.08206,0.752584827727294,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",63
"1024",-32.2227,0.179706211908066,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",64
"1025",1.685,0.907118401555589,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",65
"1026",-27.20702,0.279159285599821,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",66
"1027",1.1289,0.900982208498322,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",67
"1028",-17.06395126,0.5348060289458,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",68
"1029",-31.8287,0.186586346017819,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",69
"1030",-3.95693,0.830129625987773,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",70
"1031",-21.4836,0.418407015369004,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",71
"1032",-23.43816,0.368575685420732,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",72
"1033",-6.8771,0.777044404855729,0,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",73
"1034",-29.0234,0.24026046733833,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",74
"1035",-3.45039,0.838416032224414,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",75
"1036",7.7107,0.956069817860468,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",76
"1037",2.112,0.911627025141505,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",77
"1038",3.3233,0.92348639563168,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",78
"1039",-31.8032,0.187037327483964,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",79
"1040",-31.3443,0.195271037800779,1,80,0.00371415275868879,-18.3801004889659,14.9541665457518,-4.89500147305917,-18.3801004889659,2.70498995971992,-629.992980301566,3,2,"normal",80
"1041",-8.202746481,0.151223399659818,0,80,0.00063217990622011,16.7309110235486,24.1351263328268,-6.67192420223557,16.7309110235486,3.18366830352291,-1097.90642815483,4,2,"normal",1
