"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"7553",-2.4042274951,0.544333279395269,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,-2517.50435164287,13,2,"normal",113
"7554",-4.41771745938,0.522758480532121,1,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,-2517.50435164287,13,2,"normal",114
"7555",-44.13749,0.157117560004963,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,-2517.50435164287,13,2,"normal",115
"7556",-3.9631610911,0.527637507407263,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,-2517.50435164287,13,2,"normal",116
"7557",-3.9565466425,0.527708474437081,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,-2517.50435164287,13,2,"normal",117
"7558",-3.18989661102,0.535927163442787,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,-2517.50435164287,13,2,"normal",118
"7559",4.9613,0.62163232424635,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,-2517.50435164287,13,2,"normal",119
"7560",-4.3722473158,0.523246710439941,0,120,0.00848458909678349,-6.5348168469597,36.4612206093904,-4.05924182343512,-6.5348168469597,3.59624924673157,-2517.50435164287,13,2,"normal",120
"7561",9.5875949222,0.504789994237177,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",1
"7562",-5.7870135784,0.17878018154036,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",2
"7563",3.1953022345,0.348461594270924,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",3
"7564",5.5730422374,0.404745045633339,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",4
"7565",14.76982,0.632274313966,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",5
"7566",-26.79676,0.0545137912648489,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",6
"7567",7.52963,0.453052677031016,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",7
"7568",10.5273953335,0.528448374602266,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",8
"7569",7.876,0.461721416591671,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",9
"7570",20.32914,0.750772499193108,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",10
"7571",14.470431925,0.625217668044098,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",11
"7572",20.12681,0.746950317431688,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",12
"7573",14.38919,0.623293538896967,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",13
"7574",8.517376821,0.477828986165907,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",14
"7575",6.9799296121,0.439353634230812,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",15
"7576",-12.63369,0.104624692693446,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",16
"7577",3.40403,0.353262995176822,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",17
"7578",-12.4297,0.106201048697098,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",18
"7579",4.4187640092,0.37701122246026,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",19
"7580",0.267199806907,0.284666787427917,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",20
"7581",7.40383761112,0.449910972677653,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",21
"7582",-14.3916,0.0924205379368185,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",22
"7583",-2.30479,0.235048619778056,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",23
"7584",-3.0438,0.22203096587103,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",24
"7585",-23.48638,0.0590050339314019,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",25
"7586",1.6198429479,0.313259849146683,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",26
"7587",-30.8372,0.0516456881095445,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",27
"7588",24.94834,0.826385018508115,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",28
"7589",4.9200164671,0.388969269553435,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",29
"7590",-16.0949,0.0827596701748322,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",30
"7591",3.3848,0.352819392292508,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",31
"7592",5.664817551,0.406978480378375,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",32
"7593",7.3958208541,0.449710880360853,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",33
"7594",-0.2392,0.274387558333988,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",34
"7595",19.5397,0.735628390384793,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",35
"7596",-0.41045,0.270966210298028,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",36
"7597",6.68746,0.432100131808676,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",37
"7598",5.16307,0.394816233525157,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",38
"7599",23.09352,0.798748210229955,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",39
"7600",3.67225,0.359476280908106,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",40
"7601",8.46845,0.476598247587983,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",41
"7602",-1.41068,0.251552954671702,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",42
"7603",9.59174,0.504894462911441,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",43
"7604",1.22836,0.304820368066741,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",44
"7605",35.47473,0.920115364251198,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",45
"7606",5.65081,0.406637348409432,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",46
"7607",23.08227,0.798569343555163,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",47
"7608",-6.22483,0.172621954913046,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",48
"7609",24.22256,0.816009417836613,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",49
"7610",4.41119,0.376831620261426,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",50
"7611",-25.94692,0.0554365550617609,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",51
"7612",8.15921,0.468826368402583,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",52
"7613",3.15275,0.347486469306966,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",53
"7614",6.17135,0.419370788132083,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",54
"7615",11.99966,0.565224972072635,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",55
"7616",3.45382,0.354412731276148,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",56
"7617",2.85879,0.340785250354335,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",57
"7618",2.67735,0.336680396196812,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",58
"7619",1.74868,0.316065343426724,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",59
"7620",7.49251,0.452125204871365,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",60
"7621",2.39728,0.33039251057831,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",61
"7622",19.29844,0.730877832647242,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",62
"7623",6.9272,0.438043940805448,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",63
"7624",-0.625620000000001,0.26670731946009,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",64
"7625",4.46067,0.37800553834707,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",65
"7626",9.3163,0.4979520624544,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",66
"7627",7.4178,0.450259501069706,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",67
"7628",7.32666,0.44798533881567,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",68
"7629",5.22625,0.396341029674779,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",69
"7630",5.60336,0.405482433866444,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",70
"7631",3.68031,0.359663727952993,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",71
"7632",2.94554,0.342756379539484,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",72
"7633",7.45168,0.451105408083856,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",73
"7634",5.88853,0.412438325593785,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",74
"7635",7.94611,0.463478988319763,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",75
"7636",4.84996,0.387289697430514,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",76
"7637",7.02311,0.440426757241869,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",77
"7638",3.76367,0.361604868443914,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",78
"7639",4.67071,0.38300431434166,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",79
"7640",6.89954,0.437357258396763,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",80
"7641",7.37996,0.449315051767397,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",81
"7642",28.26326,0.866771412549031,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",82
"7643",5.32493,0.398726533865465,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",83
"7644",1.80327,0.317258188934268,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",84
"7645",-2.23688,0.236273395419689,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",85
"7646",8.35888,0.473843068521136,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",86
"7647",7.86368,0.461412663314513,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",87
"7648",8.78867,0.484657611696325,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",88
"7649",6.73785,0.433347918050502,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",89
"7650",8.3632,0.473951668428398,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",90
"7651",8.28386,0.471957541389751,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",91
"7652",8.50494,0.477516116623256,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",92
"7653",5.27988,0.397636897152429,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",93
"7654",5.87896,0.412204322328301,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",94
"7655",11.88934,0.562488318427435,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",95
"7656",4.19061,0.371615825163247,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",96
"7657",6.58784,0.42963576301064,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",97
"7658",4.37575,0.375991676681343,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",98
"7659",8.83276,0.485767974844343,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",99
"7660",8.10664,0.467506523265371,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",100
"7661",8.62705,0.480588705198586,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",101
"7662",3.52244,0.3560000255339,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",102
"7663",4.75709,0.385067239780257,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",103
"7664",3.47891,0.354992737339053,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",104
"7665",4.54754,0.380069943259056,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",105
"7666",7.83713,0.460747387801056,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",106
"7667",6.0242,0.415759804813859,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",107
"7668",4.04859,0.368273121668123,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",108
"7669",8.36156,0.473910440404316,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",109
"7670",9.3072,0.497722697885364,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",110
"7671",10.13117,0.518482986136051,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",111
"7672",2.32615,0.328805095489769,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",112
"7673",3.20733,0.348737451811917,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",113
"7674",7.7145,0.457676385711317,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",114
"7675",9.78253,0.509702365278592,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",115
"7676",8.69697,0.482348719272571,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",116
"7677",3.75764,0.361464301208243,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",117
"7678",9.32093,0.498068761456663,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",118
"7679",2.79989,0.339450053146459,0,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",119
"7680",3.80795,0.362637811493983,1,120,0.0494909851000753,9.3975505390809,14.2610249846309,-2.20858755392628,9.3975505390809,2.65753029070814,-414.497983482097,14,2,"normal",120
"7681",-8.7701094632,0.41990389933944,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",1
"7682",6.5210848359,0.548491685177029,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",2
"7683",1.77894517191,0.508486641959671,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",3
"7684",1.6830040364,0.507674019713956,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",4
"7685",4.59199,0.532270152819367,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",5
"7686",6.74294,0.550350485352004,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",6
"7687",6.82118358271,0.551005665400907,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",7
"7688",8.30631,0.563400359978315,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",8
"7689",19.83548,0.655324122637576,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",9
"7690",-19.73693,0.33381877054648,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",10
"7691",4.7423,0.533537395507844,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",11
"7692",8.01338934515,0.560962257925109,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",12
"7693",2.10053,0.511210069326931,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",13
"7694",6.37212625758,0.547242774916123,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",14
"7695",-31.60031,0.253947975924575,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",15
"7696",38.5615,0.776728524154636,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",16
"7697",-0.0218861747999999,0.49323045471739,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",17
"7698",-7.50492,0.430348907197847,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",18
"7699",3.782646,0.52543901330377,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",19
"7700",45.3858,0.809999078135954,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",20
"7701",3.20729,0.520576054694077,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",21
"7702",3.0955585155,0.519631144175387,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",22
"7703",23.52513,0.682430787938399,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",23
"7704",12.78785,0.600189193880893,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",24
"7705",11.132173,0.586722252986445,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",25
"7706",11.027955,0.585869270718231,1,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",26
"7707",-17.11368,0.353526280875545,0,120,0.0839528300414494,0.777169342234018,39.180501061867,-1.60054354916555,0.777169342234018,3.66817920114996,-1162.81989448749,15,2,"normal",27
