"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"2557",-36.4394,0.321751990596495,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",57
"2558",-42.21937,0.318488289592435,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",58
"2559",6.260771297,0.5467913181708,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",59
"2560",6.5667465388,0.54927241995131,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",60
"2561",2.4745,0.515127342721068,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",61
"2562",4.28171593565,0.530426456972506,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",62
"2563",3.99008006816,0.527975950416999,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",63
"2564",-15.8117,0.377638583927049,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",64
"2565",6.1421702256,0.545825673261352,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",65
"2566",7.44724369573,0.556325185289195,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",66
"2567",-49.1746,0.316922123908743,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",67
"2568",-21.49035,0.351956781646159,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",68
"2569",-25.75792,0.338628266960487,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",69
"2570",2.822775258,0.518094003911328,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",70
"2571",2.147664846173,0.512337601231076,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",71
"2572",4.2459474399,0.530126363344186,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",72
"2573",2.403766106355,0.514524017206902,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",73
"2574",-39.06125,0.319953105597131,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",74
"2575",1.2849116612,0.504954530561333,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",75
"2576",-0.6047035611,0.488766064674265,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",76
"2577",-12.954,0.394231986567203,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",77
"2578",-0.4374496545,0.490196300477044,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",78
"2579",-46.59317,0.317315011777555,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",79
"2580",-1.9407262805,0.477391173775447,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",80
"2581",-3.55045751722,0.463873579983205,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",81
"2582",1.80687687562,0.509423990287721,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",82
"2583",0.1136338075,0.494914660623822,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",83
"2584",-0.6988859609,0.487961147554908,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",84
"2585",-2.5221067645,0.4724800527846,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",85
"2586",-39.1875,0.319881324532432,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",86
"2587",-3.8485220319,0.461401645369534,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",87
"2588",-2.0044452225,0.476851552843221,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",88
"2589",-1.0659532305,0.484827758141024,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",89
"2590",0.5628008944,0.498764544119903,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",90
"2591",-3.432195087,0.464857383101748,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",91
"2592",-4.65763539297,0.454751166704893,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",92
"2593",-1.97214312657,0.47712507241543,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",93
"2594",-4.1046594701,0.459286548232171,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",94
"2595",-3.26112476396,0.466283390655055,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",95
"2596",-7.728492482,0.430509483238892,0,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",96
"2597",-1.779013150735,0.478762066234742,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",97
"2598",-3.8822714,0.461122461056682,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",98
"2599",30.04467,0.667889780438435,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",99
"2600",-5.2616198202,0.449849884809831,1,100,0.316273422806164,0.706905969902875,17.0985365481333,0.543158442594462,0.706905969902875,2.83899287786576,-1559.49696299765,26,1,"normal",100
"2601",-7.1774189037,0.556014395270094,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",1
"2602",6.81707595849,0.689906999101913,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",2
"2603",13.6810354785,0.747420905525601,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",3
"2604",21.042356674,0.801075825854357,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",4
"2605",8.52513,0.704836062640041,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",5
"2606",25.9883,0.832084557918369,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",6
"2607",35.9657,0.882301290376323,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",7
"2608",5.9407953437,0.68210154599178,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",8
"2609",-1.281,0.614485164611103,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",9
"2610",31.04866,0.859573078459963,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",10
"2611",26.30483,0.833929005526673,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",11
"2612",-1.04598138178,0.616765638157308,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",12
"2613",-2.8800060544,0.598853284765559,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",13
"2614",-4.7386899699,0.580454835550564,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",14
"2615",-45.35337,0.206208975884004,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",15
"2616",14.003651,0.749953957192969,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",16
"2617",-3.3125590398,0.594592058242943,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",17
"2618",-5.9248349664,0.56860476714273,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",18
"2619",-6.4517540052,0.563317227028658,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",19
"2620",-40.51813,0.241315571705662,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",20
"2621",-6.05854983311,0.567264242403573,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",21
"2622",28.9281,0.848570384911677,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",22
"2623",-8.68557967423,0.540770601080629,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",23
"2624",-3.1745059563,0.595953487449973,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",24
"2625",-3.15813290095,0.596114864961045,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",25
"2626",-0.7176479822,0.619943819574116,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",26
"2627",-4.59548450624,0.58188016037665,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",27
"2628",-3.0110026249,0.597564181347272,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",28
"2629",-2.7871800208,0.59976601923889,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",29
"2630",-4.31357743337,0.584682384548325,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",30
"2631",22.49442,0.810606047548806,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",31
"2632",-3.2226968004,0.595478396614067,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",32
"2633",-1.6763606774,0.610638634085325,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",33
"2634",-0.51506745212,0.62190014533967,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",34
"2635",-0.5138276849,0.621912106853178,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",35
"2636",23.59486,0.817592583291835,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",36
"2637",38.903,0.894099466003389,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",37
"2638",-1.3950690346,0.613376668559367,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",38
"2639",34.2622888,0.874859117961801,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",39
"2640",-0.80837576047,0.619066513813842,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",40
"2641",-1.4283384109,0.613053164542644,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",41
"2642",-2.6809994468,0.600809302400226,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",42
"2643",-3.9747624315,0.588043784864082,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",43
"2644",-4.0765014416,0.587035187416897,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",44
"2645",4.15762,0.665927997092292,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",45
"2646",-4.9084830242,0.578763325463417,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",46
"2647",-3.943560298282,0.588352977067147,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",47
"2648",-5.4409678694,0.573448015547386,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",48
"2649",-8.85106154954,0.539093358658166,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",49
"2650",-1.0746,0.616488186555998,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",50
"2651",-7.02623434186,0.557537745098569,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",51
"2652",-10.8799869627,0.51847520442786,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",52
"2653",-7.45344982148,0.553230669372535,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",53
"2654",-9.9986288816,0.527442263669917,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",54
"2655",-10.3183796526,0.524190628754216,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",55
"2656",-8.5947683174,0.541690671834806,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",56
"2657",-18.8157,0.437877437633974,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",57
"2658",13.23231,0.743871053314539,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",58
"2659",27.36488,0.839983747644143,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",59
"2660",-15.0660327908,0.475828818993301,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",60
"2661",-7.2283450521,0.555501045233009,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",61
"2662",48.0018,0.923023534377656,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",62
"2663",-13.088417449,0.495971018961149,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",63
"2664",-35.177,0.28435665126971,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",64
"2665",-12.9059398998,0.497831049211698,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",65
"2666",-27.5415,0.352667064412678,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",66
"2667",9.5475,0.713583982538959,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",67
"2668",-20.0924,0.425082613698384,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",68
"2669",15.3561,0.760396354401658,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",69
"2670",-11.4470084416,0.512700305645867,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",70
"2671",-12.492094999,0.502049579780135,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",71
"2672",-40.38726,0.242318106669696,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",72
"2673",-11.3482394526,0.513706486722272,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",73
"2674",-11.6413172965,0.510720578091434,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",74
"2675",-43.80146,0.217060968802939,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",75
"2676",-6.83801,0.559432956447984,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",76
"2677",-11.984020427,0.50722822961064,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",77
"2678",45.46002,0.91602394621971,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",78
"2679",-44.37289,0.213018866530669,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",79
"2680",-9.041126779,0.537165977778407,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",80
"2681",15.24457,0.759546095830992,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",81
"2682",-10.31852723792,0.52418912747618,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",82
"2683",-9.2853122238,0.534688334842545,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",83
"2684",-10.1913450223,0.525482712327117,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",84
"2685",-7.6498609504,0.55124806804844,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",85
"2686",-7.4576679248,0.55318810694025,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",86
"2687",41.05271,0.901935842139124,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",87
"2688",-26.32373,0.364181145491786,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",88
"2689",-24.26593,0.383955921790796,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",89
"2690",-9.638541999,0.53110158950401,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",90
"2691",-8.4257801023,0.543402124791507,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",91
"2692",16.67742,0.770318778918831,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",92
"2693",-47.5338,0.191638866182338,0,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",93
"2694",0.77424,0.634265041795231,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",94
"2695",1.74423,0.643464035010004,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",95
"2696",-5.92394,0.568613736392827,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",96
"2697",-5.1382,0.576472208749212,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",97
"2698",-11.53056,0.51184907584443,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",98
"2699",-7.16431,0.5561465194799,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",99
"2700",-3.46133,0.59312346967576,1,100,0.0308106940512308,-12.6931621397631,36.7250394435078,-2.72314448525221,-12.6931621397631,3.60345879608272,-252.984181763068,27,1,"normal",100
"2701",8.67647600645,0.352778019286522,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",1
"2702",10.6351220051,0.395289935221404,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",2
"2703",19.41661127986,0.594014281133617,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",3
"2704",25.941966915,0.729688398657579,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",4
"2705",-11.6836,0.0615534141698744,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",5
"2706",21.65067927,0.642797794240171,1,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",6
"2707",17.29368,0.546244436490463,0,100,0.000786891517453073,15.2672424241617,17.4148842335809,-6.45269795889049,15.2672424241617,2.85732525628401,-1699.60457720645,28,1,"normal",7
