"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"5624",42.27308,0.99661854363513,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",24
"5625",8.07127,0.762573693181752,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",25
"5626",6.63703,0.716962609290591,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",26
"5627",-9.90706,0.146535824343946,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",27
"5628",10.04876,0.818119297915218,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",28
"5629",-15.48814,0.0561424554334604,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",29
"5630",-4.49903,0.300871694776625,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",30
"5631",14.382,0.90808227725468,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",31
"5632",-9.33425,0.159726824425461,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",32
"5633",-8.86786,0.171039221258066,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",33
"5634",8.67543,0.780482917897846,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",34
"5635",1.51523,0.527891402919192,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",35
"5636",-1.32254,0.417054402883984,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",36
"5637",9.55955,0.805211531845847,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",37
"5638",11.56717,0.854598021683833,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",38
"5639",8.1322,0.764416164452551,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",39
"5640",-3.10347,0.350235044105754,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",40
"5641",-0.16556,0.461947186994399,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",41
"5642",12.047995,0.865017402838226,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",42
"5643",9.74512,0.810173489448202,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",43
"5644",-8.69216,0.175433940059511,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",44
"5645",-10.02959,0.143814512358402,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",45
"5646",-1.75428,0.400547070995051,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",46
"5647",12.90049,0.882169895818455,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",47
"5648",12.04954,0.865050010914514,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",48
"5649",7.80827,0.754529032008658,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",49
"5650",-9.92384,0.14616106482564,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",50
"5651",-6.60419,0.233139750578124,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",51
"5652",10.165893,0.82112677501721,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",52
"5653",-13.87216,0.0757118070683788,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",53
"5654",15.64127,0.926442173510752,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",54
"5655",-8.01582,0.193027378167791,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",55
"5656",-9.308071,0.160348195321297,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",56
"5657",12.48688,0.874057255240179,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",57
"5658",12.03845,0.86481582690855,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",58
"5659",12.75145,0.879291741867359,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",59
"5660",-8.95024,0.169003738938748,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",60
"5661",13.22628,0.888285717928325,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",61
"5662",10.66111,0.833485067485224,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",62
"5663",9.34783,0.79945284401593,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",63
"5664",13.3087,0.88979501084372,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",64
"5665",10.67149,0.833737916023323,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",65
"5666",9.22749,0.796133570144283,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",66
"5667",11.55189,0.854258014651039,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",67
"5668",-8.07651,0.191405017754873,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",68
"5669",9.97685,0.816257011858869,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",69
"5670",-2.52677,0.371474271083669,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",70
"5671",7.094587,0.731967178027313,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",71
"5672",12.65904,0.877481685650927,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",72
"5673",11.613706,0.85563014802831,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",73
"5674",9.14826,0.793930061847629,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",74
"5675",-3.39938,0.339513925703836,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",75
"5676",-5.33059,0.273061514950431,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",76
"5677",-4.5244,0.300004319376873,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",77
"5678",-5.82098,0.257291125419854,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",78
"5679",13.16325,0.887121203055693,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",79
"5680",10.25931,0.823502223621456,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",80
"5681",-5.631625,0.263323000600537,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",81
"5682",-5.84792,0.256438933695625,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",82
"5683",15.82812,0.928896971807217,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",83
"5684",7.591179,0.747777806137597,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",84
"5685",-6.8126,0.226935902789868,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",85
"5686",10.13197,0.820259090063274,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",86
"5687",-6.77977,0.227906826980452,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",87
"5688",10.56371,0.831100091648901,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",88
"5689",15.54074,0.92509344294309,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",89
"5690",-4.26809,0.308819582503059,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",90
"5691",-5.83046,0.256991074245685,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",91
"5692",-6.12096,0.247887070720285,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",92
"5693",-3.70656,0.32852238410712,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",93
"5694",-5.41395,0.270346719683129,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",94
"5695",-6.46167,0.237436903853566,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",95
"5696",10.71378,0.83476543736499,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",96
"5697",13.00336,0.88412694991796,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",97
"5698",10.78428,0.836468989730329,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",98
"5699",10.00751,0.817052509777311,0,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",99
"5700",-4.91249,0.286881762761873,1,100,0.00336188456283074,0.804625163431435,10.0873904415738,-4.99535992438748,0.804625163431435,2.31128617272656,-63.5550006442525,7,2,"normal",100
"5701",-9.6064839377,0.275587681129118,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",1
"5702",4.99182756268,0.480713235046806,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",2
"5703",13.912965355,0.612679206607374,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",3
"5704",8.24273153778,0.529332939777365,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",4
"5705",2.3693742156,0.441667036664473,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",5
"5706",13.53955,0.607304512205376,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",6
"5707",11.223,0.573541054731273,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",7
"5708",13.302282796,0.603878705901085,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",8
"5709",15.43006,0.634283911686677,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",9
"5710",12.92448,0.59840726269507,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",10
"5711",-4.170657,0.34749678220319,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",11
"5712",24.28971,0.750342568149963,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",12
"5713",19.611,0.69148419319533,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",13
"5714",-33.70181,0.0668632081860962,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",14
"5715",-24.70836,0.12253337460866,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",15
"5716",-22.46957,0.140413982570786,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",16
"5717",5.3590987893,0.486205123251621,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",17
"5718",31.86572,0.831404482728976,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",18
"5719",-22.0585,0.143880670578233,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",19
"5720",3.76443,0.462392119072951,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",20
"5721",4.6880865017,0.476174047160544,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",21
"5722",-9.43796,0.277703213642885,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",22
"5723",32.45726,0.83692931401998,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",23
"5724",4.6115037493,0.475030038786324,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",24
"5725",21.65903,0.717992434986235,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",25
"5726",2.05478782194,0.437013451677632,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",26
"5727",5.6317073637,0.490283250916706,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",27
"5728",5.10147256156,0.482352445008489,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",28
"5729",8.88657,0.53893322102067,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",29
"5730",11.0441,0.570907620753335,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",30
"5731",-27.38511,0.103333693154885,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",31
"5732",-26.8192,0.107198690520719,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",32
"5733",9.38194,0.546304561772831,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",33
"5734",-20.73944,0.155392291733894,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",34
"5735",-5.5189,0.329004191612746,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",35
"5736",-22.16923,0.142941211504473,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",36
"5737",10.606855,0.564458239141574,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",37
"5738",-10.17903,0.268460114621608,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",38
"5739",-1.78331,0.381124362461894,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",39
"5740",10.4047783773,0.561471687510741,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",40
"5741",42.18626,0.910966223520486,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",41
"5742",25.70696,0.766916447863225,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",42
"5743",34.02077,0.850958450546816,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",43
"5744",-16.11744,0.200391045156499,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",44
"5745",23.63408,0.742468669917172,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",45
"5746",28.55984,0.798348852666537,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",46
"5747",49.146,0.946034639544115,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",47
"5748",-7.78486,0.298865245616215,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",48
"5749",-19.89395,0.163082469399193,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",49
"5750",-7.00151,0.30914280452498,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",50
"5751",35.8955,0.86668526565415,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",51
"5752",0.38122,0.412418308394004,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",52
"5753",23.8815,0.745455186193267,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",53
"5754",28.63458,0.79913663898166,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",54
"5755",42.9203,0.915317368895826,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",55
"5756",-5.54521,0.328647273373682,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",56
"5757",12.85503,0.597399330740813,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",57
"5758",-9.0194,0.282991603905805,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",58
"5759",-23.0886,0.135301391396041,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",59
"5760",33.00343,0.841924621172019,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",60
"5761",15.935585487,0.641393176858176,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",61
"5762",28.4765,0.797468238951982,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",62
"5763",27.94685,0.791818122734897,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",63
"5764",39.5265,0.893803243685912,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",64
"5765",40.6528,0.901342542755757,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",65
"5766",-1.2283,0.389083532908868,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",66
"5767",44.43438,0.923784978843279,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",67
"5768",-25.71005,0.115074303774493,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",68
"5769",24.37458,0.751352394031093,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",69
"5770",12.6273175893,0.594090015058211,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",70
"5771",36.3213,0.870091861100146,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",71
"5772",7.3267,0.515645893969426,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",72
"5773",-15.8454,0.203263281721917,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",73
"5774",11.547,0.578301964004946,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",74
"5775",-17.5199,0.185974717720032,0,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",75
"5776",26.96767,0.781130855324165,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",76
"5777",25.93747,0.769553119865457,1,100,0.000102280578379301,6.2810173197658,26.6507433710141,-8.49443899005293,6.2810173197658,3.28281704406951,-812.761168663919,8,2,"normal",77
