"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"315",-42.79249,0.094956541965845,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",35
"316",5.95583091032,0.56941453986343,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",36
"317",-26.72434,0.204897548027157,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",37
"318",5.07171267594,0.558758547552327,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",38
"319",21.38811,0.741098054912129,1,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",39
"320",3.69461257774,0.542077568519022,0,40,0.00297941598756662,0.242782605977024,32.4710129621702,-5.11690413777839,0.242782605977024,3.48034778249202,-238.338020665221,8,1,"normal",40
"321",-9.5469505687,0.496072691397166,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",1
"322",-12.82088932278,0.468963182542323,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",2
"323",-4.08996413583,0.541236606037705,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",3
"324",-11.4114979124,0.480622987840202,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",4
"325",-42.0954,0.246728900705935,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",5
"326",-12.60922,0.470712823054122,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",6
"327",-9.3363075834,0.497818907053653,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",7
"328",16.10903,0.699409450134359,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",8
"329",-5.41395,0.530306070889796,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",9
"330",-11.76322,0.477711223484636,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",10
"331",-18.18049,0.424957783208778,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",11
"332",-15.12,0.450005711229696,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",12
"333",-6.68891,0.519758038597273,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",13
"334",-13.5833,0.462666491815626,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",14
"335",-4.90272,0.534529911129558,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",15
"336",39.66635,0.843224473133725,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",16
"337",-20.07779,0.409577405475455,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",17
"338",17.6324,0.710292560026959,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",18
"339",-3.8456,0.543250791552287,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",19
"340",-11.189411378,0.482462107422431,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",20
"341",33.52265,0.811102787383061,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",21
"342",-21.35807,0.399277293984065,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",22
"343",4.7591,0.613076417810693,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",23
"344",-6.92122,0.517834335875525,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",24
"345",14.74619,0.68951522589127,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",25
"346",-17.73657,0.428574294778038,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",26
"347",18.09245,0.713541421406944,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",27
"348",-7.58291,0.512352866338317,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",28
"349",-37.37,0.278547122323288,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",29
"350",-32.2582,0.315139781309818,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",30
"351",-21.1804,0.400702578697473,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",31
"352",-47.5978,0.212358788758351,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",32
"353",-26.9844,0.354948805060016,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",33
"354",-38.089,0.273575792628574,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",34
"355",25.1316,0.76090875675502,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",35
"356",30.85317,0.795912322802486,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",36
"357",13.6708,0.681606657494925,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",37
"358",-20.062768482,0.409698652355523,0,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",38
"359",-18.982342014,0.418441854941867,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",39
"360",-20.55386162,0.405739421191373,1,40,0.00579320759475458,-9.07321286562579,47.5646726813646,-4.44626791078262,-9.07321286562579,3.8620903151329,687.477570875078,9,1,"normal",40
"361",-8.459059402446,0.385859512284624,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",1
"362",-13.2480898627,0.340456111721486,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",2
"363",-3.63942932964,0.434258759485548,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",3
"364",-10.5016680475,0.366109077868024,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",4
"365",-7.01555569513,0.400117408241828,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",5
"366",-2.796662,0.442921028877824,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",6
"367",-17.72949,0.301195201056117,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",7
"368",-9.33919,0.377284702672683,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",8
"369",-5.44353,0.415890308402707,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",9
"370",-2.24895,0.448574188029203,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",10
"371",-16.47034,0.311874575967728,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",11
"372",-14.2227,0.331629126038085,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",12
"373",-8.04442,0.389931156275994,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",13
"374",-15.05161,0.324243761578392,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",14
"375",-14.58197,0.328414104890918,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",15
"376",-14.63043,0.327982081008744,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",16
"377",-6.51664,0.405097219152091,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",17
"378",-1.62755,0.455007772423483,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",18
"379",-11.00898,0.36128858943115,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",19
"380",-16.31091,0.313247058396617,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",20
"381",-7.82808,0.392063365256045,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",21
"382",19.5332,0.667878512636607,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",22
"383",-8.22551,0.388150456925538,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",23
"384",-9.54904,0.375254337178898,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",24
"385",-6.934413,0.400925582891631,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",25
"386",-26.05001,0.238326156144384,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",26
"387",-11.7661,0.354161613472935,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",27
"388",-18.26686,0.296725801317236,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",28
"389",-3.5338,0.435341867470109,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",29
"390",-15.2898141,0.32214274498757,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",30
"391",-32.4734,0.199503754433315,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",31
"392",-0.0885999999999996,0.471015568934287,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",32
"393",-20.94389,0.275277011399306,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",33
"394",-23.46688,0.256354493003673,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",34
"395",25.85945,0.721216470045234,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",35
"396",-17.321029866,0.304628034518122,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",36
"397",0.808299999999999,0.480381534746993,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",37
"398",9.4191,0.569982375602711,1,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",38
"399",-22.81042,0.261154407110136,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",39
"400",-16.28932996,0.313433179434082,0,40,0.100186666806606,2.6826558643264,30.4586267362963,-1.38396265717413,2.6826558643264,3.41636926228445,375.190776838449,10,1,"normal",40
"401",10.9304839233,0.485069451842658,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",1
"402",11.39856429893,0.49575455673533,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",2
"403",20.8594057492,0.701594617573292,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",3
"404",14.032751911,0.555711357854088,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",4
"405",31.1066,0.86348339561939,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",5
"406",23.20802,0.745844215762152,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",6
"407",14.31298,0.562035515859387,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",7
"408",9.4079,0.450434570176757,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",8
"409",12.90444,0.530110881759006,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",9
"410",11.18423,0.490860938977275,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",10
"411",10.74922,0.480934284164827,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",11
"412",18.61485,0.656013144219219,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",12
"413",3.49574,0.322129583109076,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",13
"414",-22.91364,0.0368767423702359,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",14
"415",-7.6603,0.13978994807423,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",15
"416",44.2158,0.95722207093576,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",16
"417",15.962857,0.598870508495417,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",17
"418",20.03384,0.685173049531251,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",18
"419",8.29339,0.425320769546699,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",19
"420",-12.49718,0.0912469420672784,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",20
"421",-14.3246,0.0773124029046805,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",21
"422",3.88647066489,0.330126948177351,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",22
"423",4.20849,0.336781956499177,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",23
"424",19.93143,0.683106977095896,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",24
"425",11.67728,0.502119018176949,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",25
"426",-27.5497,0.0269713882597974,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",26
"427",-18.93159,0.051176241867416,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",27
"428",18.12917,0.645784937626865,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",28
"429",20.47559,0.69401256479364,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",29
"430",12.77283,0.527113826674961,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",30
"431",-9.2684,0.12166174126105,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",31
"432",27.5429,0.816654960945349,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",32
"433",28.9414,0.83627011102361,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",33
"434",19.42048,0.672707127129856,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",34
"435",-16.8553,0.0614938218611423,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",35
"436",14.75146,0.571896408339879,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",36
"437",-28.09871,0.0261519253433598,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",37
"438",-1.28939,0.23222087384018,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",38
"439",4.59989,0.344945704653961,0,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",39
"440",24.7467,0.772668271777206,1,40,0.0171371450658751,11.5844838293859,16.8716299854953,-3.33848433538585,11.5844838293859,2.82563351225174,997.795612435827,1,2,"normal",40
"441",8.5686335387,0.499957362294065,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",1
"442",-5.95753361,0.273905053160211,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",2
"443",-0.9413695072,0.346905412988386,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",3
"444",-3.85113670202,0.303624354166582,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",4
"445",-0.3547859909,0.355905410550729,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",5
"446",-6.5264,0.266136026024261,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",6
"447",-6.09006,0.272085026993715,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",7
"448",2.77195508432,0.40514502585741,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",8
"449",3.104845,0.410493771631649,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",9
"450",9.56825,0.516461635004993,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",10
"451",3.26853987915,0.413130210379446,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",11
"452",-6.04647,0.272682988916136,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",12
"453",6.02715,0.4580622863263,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",13
"454",9.63367594283,0.517541174006797,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",14
"455",-8.6027,0.238771721161377,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",15
"456",-1.76801,0.334370166608907,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",16
"457",5.80881,0.454478256701222,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",17
"458",23.16435,0.726979939985382,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",18
"459",15.88702651462,0.618982092437036,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",19
"460",3.7119,0.420290470423472,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",20
"461",6.51295,0.466048592343871,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",21
"462",2.6761,0.403608131782691,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",22
"463",-6.8469,0.261809296855188,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",23
"464",-24.66696,0.0854833423112384,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",24
"465",15.46145,0.612254105802619,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",25
"466",6.70486,0.46920748999813,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",26
"467",-0.729699999999998,0.350143329965214,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",27
"468",5.03172,0.441754773128398,0,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",28
"469",22.04792,0.711434176377446,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",29
"470",12.618662994,0.56653018781162,1,40,0.00262843462261982,8.57121524334189,24.0288916641178,-5.2429488947614,8.57121524334189,3.17925692567668,-1229.98128964784,2,2,"normal",30
