"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"3016",17.9087634582,0.591599802113174,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",56
"3017",-38.60606,0.293355803186327,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",57
"3018",47.0961,0.717136802463605,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",58
"3019",14.917643815,0.574580123548972,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",59
"3020",8.4613,0.53630900231077,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",60
"3021",23.64453,0.622505561140197,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",61
"3022",10.0550738398,0.545909279953934,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",62
"3023",12.5318249893,0.560646526471315,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",63
"3024",9.28664,0.541290453517461,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",64
"3025",-21.55853,0.362700659352577,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",65
"3026",-42.16755,0.282593020045793,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",66
"3027",8.975386543,0.539414215642042,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",67
"3028",9.2896559319,0.54130861892248,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",68
"3029",5.4320489489,0.517883629751127,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",69
"3030",8.6183169822,0.537258228662558,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",70
"3031",6.34572,0.52346017056285,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",71
"3032",20.85532,0.607787687817157,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",72
"3033",18.64489,0.595701262981682,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",73
"3034",15.1980527639,0.576198202344387,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",74
"3035",9.7099528779,0.543837282065041,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",75
"3036",8.5120421514,0.536615833025426,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",76
"3037",7.57266809607,0.530924550589966,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",77
"3038",7.67239604,0.531529816543682,0,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",78
"3039",10.50130391784,0.548582136763283,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",79
"3040",12.552524312523,0.560768607463301,1,80,0.222917611900164,2.51166996331741,36.0626852808144,-0.217512642094207,2.51166996331741,3.58525868202467,-112.207114000446,8,2,"normal",80
"3041",-8.11064822414,0.302848115493537,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",1
"3042",8.30111308932,0.907230316199166,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",2
"3043",1.4662131086,0.713580850830325,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",3
"3044",4.48743231531,0.816616020479756,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",4
"3045",16.45387,0.98355578064822,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",5
"3046",-15.87623,0.083946407137996,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",6
"3047",7.46233,0.891053403345323,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",7
"3048",-0.08466,0.651449936878797,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",8
"3049",5.39404,0.842199132720939,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",9
"3050",8.92059,0.917912543679418,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",10
"3051",-4.87426,0.439862094817873,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",11
"3052",1.16959,0.70211883682535,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",12
"3053",3.37411,0.781733390029197,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",13
"3054",4.73922,0.823977553053359,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",14
"3055",-2.61705,0.541226141183546,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",15
"3056",-7.43415,0.329951439175665,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",16
"3057",0.37588,0.670442248173273,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",17
"3058",8.5324,0.911341247968633,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",18
"3059",-1.515542,0.59012019213862,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",19
"3060",-5.18779,0.425944751554564,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",20
"3061",10.662,0.942650857807026,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",21
"3062",-4.02385,0.47794492005694,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",22
"3063",6.26228,0.864302141891911,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",23
"3064",0.26022,0.665712263433831,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",24
"3065",1.55479,0.716961497148221,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",25
"3066",-6.76663,0.357623823961748,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",26
"3067",-5.228163,0.424159071507023,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",27
"3068",6.07707,0.859783159815326,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",28
"3069",2.81133,0.762688911828814,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",29
"3070",-21.47418,0.0253885835496356,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",30
"3071",-8.84662,0.274581523549783,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",31
"3072",2.0895,0.736941296750497,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",32
"3073",-13.10201,0.141280713006476,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",33
"3074",-3.966234,0.480536582550474,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",34
"3075",3.23048,0.776961096569303,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",35
"3076",-5.32315,0.41996417339712,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",36
"3077",4.369237,0.813092615515288,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",37
"3078",0.31933,0.668133031045091,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",38
"3079",-6.54353,0.367055315491685,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",39
"3080",-4.218866,0.469180505003812,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",40
"3081",5.553096,0.846423446583056,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",41
"3082",-5.11441,0.429194268466359,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",42
"3083",-12.12038,0.167139339665091,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",43
"3084",8.92595,0.91800044264664,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",44
"3085",-3.75649,0.489977481973957,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",45
"3086",5.701809,0.850301814740634,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",46
"3087",2.02413,0.734538988784818,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",47
"3088",-0.38663,0.6387786765168,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",48
"3089",-10.00427,0.233000868179473,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",49
"3090",0.11365,0.659679340578354,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",50
"3091",4.29489,0.810854229257039,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",51
"3092",10.10237,0.935505399242423,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",52
"3093",-18.71101,0.0464892155421082,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",53
"3094",-6.8091,0.355838244305021,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",54
"3095",7.319942,0.888104918352278,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",55
"3096",-17.51643,0.0599897904300035,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",56
"3097",-1.714396,0.581375400737812,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",57
"3098",9.52764,0.92738995144193,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",58
"3099",-16.80169,0.0696059621451567,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",59
"3100",4.09706,0.804815248397236,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",60
"3101",-9.78757,0.240500483066781,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",61
"3102",5.289,0.839366188205148,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",62
"3103",-5.880245,0.395563189857564,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",63
"3104",-13.27203,0.137105830787823,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",64
"3105",-12.85944,0.14739187801061,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",65
"3106",-11.63291,0.181095539196144,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",66
"3107",-17.071654,0.0658301611457092,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",67
"3108",-7.297772,0.335534272790407,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",68
"3109",5.45727,0.843887874739617,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",69
"3110",5.61665,0.848089326158033,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",70
"3111",6.55678,0.871270650636661,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",71
"3112",-11.0609,0.198410162494002,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",72
"3113",4.964489,0.830396808116819,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",73
"3114",-8.592518,0.284188697916448,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",74
"3115",-0.45664,0.635817903580499,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",75
"3116",2.64043,0.756724485315209,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",76
"3117",-13.3486,0.135254739990938,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",77
"3118",-10.27113,0.223951944213682,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",78
"3119",2.14904,0.739119374413195,1,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",79
"3120",-8.92419,0.271681850063913,0,80,0.00528675554387777,-3.53396119674924,8.76307061399531,-4.5387735516025,-3.53396119674924,2.17054637023996,0.909405596303927,9,2,"normal",80
"3121",9.8230932887,0.491961903783505,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",1
"3122",12.654174499,0.535627507690488,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",2
"3123",3.43726484406,0.394687323557034,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",3
"3124",-1.3752670086,0.325420341474693,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",4
"3125",2.66268,0.383222548094577,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",5
"3126",14.3891,0.562198034723577,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",6
"3127",16.68407,0.596872386112442,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",7
"3128",9.19173,0.482218278752503,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",8
"3129",13.18756,0.54382030888868,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",9
"3130",7.354726441,0.453954735172596,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",10
"3131",12.186858322,0.528436189207673,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",11
"3132",24.25353,0.704260515230566,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",12
"3133",11.55510207,0.518699161025011,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",13
"3134",10.45408380257,0.501704869692651,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",14
"3135",38.57548,0.858974668248712,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",15
"3136",43.3636,0.894056965032618,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",16
"3137",14.94676,0.570681902285602,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",17
"3138",-1.0458,0.329995167273862,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",18
"3139",12.38077,0.531421548361151,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",19
"3140",1.11775,0.360687953784026,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",20
"3141",-36.03314,0.0460439508792173,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",21
"3142",-4.5865,0.282387009937057,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",22
"3143",41.2232,0.879382863774961,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",23
"3144",6.80533,0.445542891689302,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",24
"3145",-17.7372,0.142265631260281,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",25
"3146",10.99476,0.510052690030804,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",26
"3147",15.045970376,0.572187715593136,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",27
"3148",9.3544,0.484727881594043,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",28
"3149",8.0641,0.464847978623808,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",29
"3150",2.7319,0.38424283700058,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",30
"3151",32.2605,0.799843305105356,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",31
"3152",19.67344,0.640809328852239,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",32
"3153",43.1441,0.892625157630498,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",33
"3154",39.0747,0.863017549808489,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",34
"3155",33.9102,0.816723550311028,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",35
"3156",17.21492,0.604789746774456,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",36
"3157",12.343657812,0.530850328923506,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",37
"3158",-28.3384,0.0744279379706706,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",38
"3159",-14.9278,0.166894623086688,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",39
"3160",8.9584,0.478619896739993,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",40
"3161",21.44099,0.665925055659239,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",41
"3162",-18.6406,0.134966418019709,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",42
"3163",24.2711,0.704493070144927,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",43
"3164",15.97342,0.586207435217361,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",44
"3165",-0.202099999999998,0.341833797311162,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",45
"3166",-41.3359,0.0338853619020662,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",46
"3167",40.2339,0.872054268034402,0,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",47
"3168",25.432,0.719654321252855,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",48
"3169",35.3479,0.830609247696145,1,80,0.0148417098185563,10.3436763869261,25.0685473259,-3.48703376121189,10.3436763869261,3.22161396577255,698.521888448084,10,2,"normal",49
