"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"859",1.039,0.172095178862656,0,20,0.00690425215936648,9.49168079538385,8.76764959401766,-4.26856589309561,9.49168079538385,2.17106876522113,1033.04517884402,43,1,"normal",19
"860",22.9793,0.931968790343188,1,20,0.00690425215936648,9.49168079538385,8.76764959401766,-4.26856589309561,9.49168079538385,2.17106876522113,1033.04517884402,43,1,"normal",20
"861",9.7661711878,0.724245289640554,1,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",1
"862",-6.8010422334,0.489704902407429,1,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",2
"863",-13.3637947583,0.392819648265767,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",3
"864",-7.83527426082,0.474244247940226,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",4
"865",13.9737,0.774320187386898,1,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",5
"866",-21.56775,0.281095576900274,1,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",6
"867",-25.6188,0.232270918367189,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",7
"868",8.406393,0.706962184055012,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",8
"869",-3.223585878,0.543156264392155,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",9
"870",1.3563,0.610328387238989,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",10
"871",22.48969,0.858098332147885,1,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",11
"872",-15.0211,0.369139259946972,1,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",12
"873",-1.9956805874,0.561371851744818,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",13
"874",35.4072,0.939771772854067,1,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",14
"875",0.7728922572,0.601909851077703,1,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",15
"876",1.48505695616,0.612179509701464,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",16
"877",-27.62941,0.209921865845298,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",17
"878",-22.76575,0.266153043770956,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",18
"879",-13.6996,0.387985972165114,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",19
"880",19.97198,0.835883631378257,0,20,0.00108222764958915,-6.11303026486296,26.6002758534429,-6.13341974197766,-6.11303026486296,3.28092158616406,1100.22968603261,44,1,"normal",20
"881",-8.3598169011,0.355075519541614,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",1
"882",6.4486594116,0.50207360147751,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",2
"883",0.34593176389,0.438878575964024,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",3
"884",-4.0305879494,0.395377365683242,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",4
"885",7.66386,0.514754077184539,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",5
"886",4.0972182525,0.477548161260959,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",6
"887",-2.41393,0.411177265190083,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",7
"888",-27.29278,0.226416731048642,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",8
"889",9.18416,0.530569983126402,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",9
"890",16.94471,0.60860960790579,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",10
"891",29.055,0.710951132421875,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",11
"892",22.94174,0.663076413996277,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",12
"893",9.35919,0.532385213861688,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",13
"894",-1.76681,0.417596844047354,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",14
"895",-25.15114,0.2367206194767,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",15
"896",-11.64834,0.326811454220887,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",16
"897",-5.893048,0.377650825121253,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",17
"898",-35.57345,0.195829990769426,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",18
"899",-6.7863,0.369350356707138,1,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",19
"900",-14.73709,0.302391215766243,0,20,0.158682980154364,6.25005210435666,26.083372250488,-0.765903345991183,6.25005210435666,3.26129803278253,630.966219894559,45,1,"normal",20
"901",7.00294470037,0.502765789970625,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",1
"902",-5.758405289,0.349757482225245,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",2
"903",-14.8792945072,0.25276149373491,0,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",3
"904",-8.111371282,0.323372735347536,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",4
"905",-8.89136,0.314816338260672,0,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",5
"906",12.49888,0.569945047439498,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",6
"907",-11.0650009345,0.291517658704171,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",7
"908",-8.27809,0.321535533133038,0,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",8
"909",-16.3253,0.238836375717557,0,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",9
"910",-5.22305,0.355872407428337,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",10
"911",-13.72334,0.264204345895168,0,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",11
"912",-1.22562,0.402641211240694,0,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",12
"913",7.62027,0.510352225929947,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",13
"914",5.11395,0.479557183212948,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",14
"915",-7.53617,0.329745218935378,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",15
"916",9.22476,0.53004515664513,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",16
"917",-5.06866,0.357643074495739,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",17
"918",-5.24788,0.35558793439,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",18
"919",-9.73311,0.305696136387989,1,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",19
"920",-14.20714,0.259382166698752,0,20,0.00642153724902301,6.77791901797748,32.0409646139198,-4.34202430271142,6.77791901797748,3.46701522829877,1700.67680223393,46,1,"normal",20
"921",-7.633666467,0.482882245300517,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",1
"922",-9.857567048638,0.465573119512922,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",2
"923",-2.118899754,0.525875379614615,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",3
"924",2.9366507593,0.565034917970411,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",4
"925",-4.9061,0.504152674702355,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",5
"926",-9.46184,0.468649301846443,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",6
"927",-21.85023,0.374167438333987,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",7
"928",1.783351997,0.55614400023287,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",8
"929",-29.417,0.319653996320735,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",9
"930",-3.10784605245,0.518173303817484,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",10
"931",1.3515667441,0.552807710908749,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",11
"932",19.57909,0.687564497632276,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",12
"933",-5.5577,0.49907008184548,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",13
"934",-2.4974841176,0.522927897060001,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",14
"935",2.31174126939,0.560221239226526,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",15
"936",25.03155,0.724212313997507,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",16
"937",-28.47284,0.326273763161443,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",17
"938",2.8262498119,0.564185185630989,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",18
"939",-1.6242148867,0.52972458793082,0,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",19
"940",37.088485,0.796857878598643,1,20,0.00237414768108836,-5.4384840578397,50.901690718853,-5.34520999213625,-5.4384840578397,3.92989613948523,-1595.9021247129,47,1,"normal",20
"941",8.5772509418,0.496555859490513,0,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",1
"942",12.01911044193,0.746784333538723,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",2
"943",5.97764713788,0.301573957075712,0,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",3
"944",12.12354243695,0.75305842949522,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",4
"945",28.00956,0.961016182922781,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",5
"946",7.165426603,0.38668094284099,0,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",6
"947",11.93105,0.741413002275915,0,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",7
"948",12.24774293,0.760382953396575,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",8
"949",8.71196,0.50721598367383,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",9
"950",9.27511,0.551612620742097,0,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",10
"951",10.37098,0.635303871464343,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",11
"952",18.99082,0.949190087010781,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",12
"953",-24.8073,0.0389698517772251,0,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",13
"954",12.24439,0.760187195464652,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",14
"955",7.24203,0.392467874803938,0,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",15
"956",18.77474,0.94769473042451,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",16
"957",14.32077,0.859561484464451,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",17
"958",9.72137,0.586292303262104,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",18
"959",11.29863,0.700759428636767,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",19
"960",6.97607,0.372506923174995,1,20,0.03896985177693,8.62077213918279,4.64818084581513,-2.47067512247927,8.62077213918279,1.5364759271006,259.341288695619,48,1,"normal",20
"961",-10.369961762,0.537761064115122,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",1
"962",-11.64876248633,0.499783159618194,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",2
"963",-2.222030657,0.757888741476779,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",3
"964",-10.8399069618,0.523827137642557,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",4
"965",12.87444,0.959184716918565,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",5
"966",38.5629,0.989408389074555,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",6
"967",-17.28535,0.337156609457273,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",7
"968",-15.67202,0.381971005693311,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",8
"969",-17.02834,0.344155539449605,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",9
"970",-5.06296,0.687785425187026,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",10
"971",31.538669,0.988980013952656,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",11
"972",-2.20061,0.758381035566045,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",12
"973",-28.7759,0.104457003495104,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",13
"974",-0.18689,0.802008223761117,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",14
"975",-24.82579,0.16486485460667,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",15
"976",-11.2373,0.512019893300958,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",16
"977",-2.5401,0.750511321936146,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",17
"978",4.28244,0.879237604222217,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",18
"979",0.27563,0.811266346477291,1,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",19
"980",-33.76458,0.055560372479421,0,20,0.0105272440343235,-11.6414723179926,13.1300372020646,-3.83936223680449,-11.6414723179926,2.57490252167433,-663.627489298161,49,1,"normal",20
"981",-6.1633514432,0.193583934282259,1,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",1
"982",-7.9960537406,0.139565329781857,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",2
"983",-3.0699379226,0.309604155847232,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",3
"984",3.05188400502,0.591630823819752,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",4
"985",9.0544058688,0.827817715335565,1,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",5
"986",-23.749881,0.00267388275754352,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",6
"987",4.29639253489,0.647979453655105,1,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",7
"988",6.41094,0.736125607886289,1,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",8
"989",0.3303,0.463244891429681,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",9
"990",-20.50124,0.00612094008684594,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",10
"991",2.65,0.572954532365062,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",11
"992",2.08311,0.546337995228874,1,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",12
"993",-14.59204,0.0316179306006838,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",13
"994",-8.83744,0.118608202372907,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",14
"995",-31.58134,0.00121693456081389,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",15
"996",10.61711,0.870958464046204,1,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",16
"997",-2.84629,0.319048064346628,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",17
"998",-3.33406,0.298612186627318,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",18
"999",2.7757,0.578815819209804,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",19
"1000",9.68709,0.846292561747674,0,20,0.00116906582052622,1.10526739523297,8.37993158076972,-6.05606224319432,1.10526739523297,2.12583974987471,192.159586793181,50,1,"normal",20
"1001",9.1146897982,0.526590887682121,1,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",1
"1002",-6.545579970517,0.419908445365281,1,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",2
"1003",-13.5387826494,0.373663127466114,0,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",3
"1004",-6.993245599,0.416907121468722,0,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",4
"1005",7.94034,0.51856140739611,0,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",5
"1006",3.6095661153,0.488910268536749,1,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",6
"1007",5.99885,0.505271684624904,1,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",7
"1008",-11.92534,0.384198299522039,0,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",8
"1009",10.002156,0.532651834941887,0,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",9
"1010",22.61529,0.617320832303984,1,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",10
"1011",37.531144,0.710362402205219,1,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",11
"1012",1.91478484514,0.47731440283711,0,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",12
"1013",3.0841,0.485313510659346,1,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",13
"1014",-19.22605,0.337322807378943,1,20,0.000611983429586457,5.22906957664057,58.1812367592234,-6.70443345457931,5.22906957664057,4.06356291030457,-643.160185648534,1,2,"normal",14
