"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1067",-13.10994,0.119092150476988,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",107
"1068",4.30089,0.3725386635717,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",108
"1069",28.6633,0.81457220347373,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",109
"1070",34.188,0.876924336080073,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",110
"1071",32.2775,0.857533005987953,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",111
"1072",32.7833,0.862887009766807,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",112
"1073",34.756,0.882258199322441,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",113
"1074",-0.442,0.286768108070057,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",114
"1075",-8.7919,0.165039610316193,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",115
"1076",-0.7195,0.282072994169473,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",116
"1077",-6.5287,0.193822296374093,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",117
"1078",0.0106999999999999,0.294512400816153,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",118
"1079",-5.4108,0.209231507630764,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",119
"1080",37.4392,0.904885871192486,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",120
"1081",31.9891,0.854408487074653,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",121
"1082",34.8766,0.883365706594122,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",122
"1083",28.8738,0.817301736280458,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",123
"1084",27.9729,0.80542327036127,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",124
"1085",-0.981600000000002,0.27767547085304,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",125
"1086",-6.3442,0.196311568856747,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",126
"1087",5.61605,0.397838866448583,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",127
"1088",-5.1723,0.212619640344762,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",128
"1089",-5.2115,0.212060352663956,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",129
"1090",0.1671,0.297211951792494,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",130
"1091",37.5484,0.905719804873318,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",131
"1092",30.4357,0.836675881895376,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",132
"1093",29.7953,0.828919770987724,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",133
"1094",38.1417,0.910136187887397,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",134
"1095",27.13526,0.793921017069785,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",135
"1096",28.81944,0.816599544019486,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",136
"1097",-6.21132,0.19811762919163,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",137
"1098",32.0113,0.854650858015473,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",138
"1099",-9.28456,0.15920529696695,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",139
"1100",-5.766,0.204250865227118,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",140
"1101",-8.7779,0.165207658722886,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",141
"1102",-6.9105,0.188739132896544,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",142
"1103",30.43479,0.836665045547143,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",143
"1104",-3.3013,0.240400558209424,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",144
"1105",-2.0961,0.259389965078758,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",145
"1106",31.676,0.85095713117262,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",146
"1107",-7.0393,0.187045086103023,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",147
"1108",27.2457,0.795462632238691,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",148
"1109",-3.1668,0.24247817022913,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",149
"1110",38.2154,0.910671415062366,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",150
"1111",34.1724,0.876775087607119,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",151
"1112",30.104,0.832691099642752,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",152
"1113",0.859399999999999,0.309305504430364,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",153
"1114",37.0762,0.902066044151913,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",154
"1115",24.4534,0.754199336955709,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",155
"1116",-5.6917,0.205286220368098,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",156
"1117",-4.5043,0.222295328832293,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",157
"1118",-10.1294,0.14955865524229,0,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",158
"1119",28.9112,0.817783761081508,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",159
"1120",34.7636,0.882328249877198,1,160,0.0153200381250713,10.7501424653137,19.2054762086084,-3.454327147812,10.7501424653137,2.95519545756483,-260.515136478666,7,1,"normal",160
"1121",-9.0473793717,0.552624127944062,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",1
"1122",-11.196876428,0.523106124464219,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",2
"1123",-20.4815965591,0.396226227376733,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",3
"1124",-13.552646117,0.490611075505174,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",4
"1125",31.59138,0.934389884851502,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",5
"1126",-1.0156,0.659019485762086,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",6
"1127",-2.1684365071,0.644309999435548,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",7
"1128",-5.2186450392,0.604362139184989,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",8
"1129",-30.83889,0.267551677646331,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",9
"1130",-20.88534,0.390860072066548,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",10
"1131",-14.81094,0.473266547339768,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",11
"1132",-7.6318,0.571911455004454,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",12
"1133",-15.71178,0.460879216117527,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",13
"1134",-10.70842,0.529831391192664,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",14
"1135",-10.84477292,0.527954824444779,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",15
"1136",-44.20176,0.140981167832302,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",16
"1137",6.8134,0.751517886004705,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",17
"1138",0.55593,0.67867212443514,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",18
"1139",16.25164,0.841674438606134,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",19
"1140",-10.50074,0.532688278042976,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",20
"1141",-29.74587,0.280064423774001,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",21
"1142",8.05421,0.764801667072061,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",22
"1143",11.20005,0.796583994067246,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",23
"1144",-2.6786616592,0.637726720165564,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",24
"1145",-18.20947,0.42677503423646,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",25
"1146",-35.3774,0.218902130747027,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",26
"1147",-37.5043,0.198053508941955,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",27
"1148",-34.88516,0.223909185008638,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",28
"1149",14.858653,0.829985765770011,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",29
"1150",-24.6938,0.341424006562927,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",30
"1151",35.4851,0.948676394370649,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",31
"1152",-4.59688130874,0.612613629448759,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",32
"1153",-5.83606,0.596120374964627,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",33
"1154",7.6276,0.76028104862341,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",34
"1155",-5.938324848,0.594750894803707,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",35
"1156",-4.18289,0.618079074005381,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",36
"1157",4.53172,0.726042819302482,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",37
"1158",-15.83655,0.459166314371552,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",38
"1159",-21.73409,0.3796500697371,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",39
"1160",-17.5174,0.436179915486542,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",40
"1161",-20.55735,0.395217808083554,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",41
"1162",-18.29157,0.425662064115653,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",42
"1163",-4.50689,0.613803681365849,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",43
"1164",-12.79984,0.500998788038401,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",44
"1165",-10.242416897,0.536239387466368,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",45
"1166",-37.5456,0.197661464244733,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",46
"1167",11.9311,0.803568738462247,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",47
"1168",17.6404,0.852760834265342,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",48
"1169",1.7445,0.693203437594494,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",49
"1170",-9.6604,0.544228920278873,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",50
"1171",-45.85364,0.128918926630022,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",51
"1172",11.885,0.80313282434606,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",52
"1173",20.3409,0.872710059230085,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",53
"1174",0.9015,0.682927626862225,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",54
"1175",5.2454498,0.734153626391223,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",55
"1176",3.35448,0.712393144352875,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",56
"1177",-9.346332343,0.548532807515889,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",57
"1178",-23.1141,0.361647876911577,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",58
"1179",-32.1954,0.252439354904782,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",59
"1180",-4.0875,0.619335011102396,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",60
"1181",-31.91998,0.255469469220198,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",61
"1182",-23.96735,0.350670297144793,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",62
"1183",-36.9916,0.202961211589312,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",63
"1184",-6.06997,0.59298620952193,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",64
"1185",-25.71768,0.328558263609807,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",65
"1186",12.99655,0.81347206208445,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",66
"1187",-27.21218,0.310153336754842,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",67
"1188",9.35539,0.778282673157115,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",68
"1189",-28.6986,0.292323154457359,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",69
"1190",-28.29087,0.297164789567928,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",70
"1191",-1.35259,0.654744204331864,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",71
"1192",-42.6182,0.153289272105874,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",72
"1193",-13.33864,0.493563721465355,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",73
"1194",-46.8118,0.122281728042523,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",74
"1195",15.0706,0.831800982910911,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",75
"1196",47.92417,0.976689185535444,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",76
"1197",-48.196,0.11315243965478,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",77
"1198",-28.8081,0.291029382699393,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",78
"1199",-36.23295,0.210361206772812,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",79
"1200",-24.74715,0.34074873806187,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",80
"1201",48.75974,0.977837543100572,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",81
"1202",7.9434,0.763632189074165,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",82
"1203",-1.4149,0.653951439095505,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",83
"1204",-39.552,0.17921091435353,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",84
"1205",-38.88463,0.185217972917075,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",85
"1206",40.40329,0.96255837149035,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",86
"1207",-11.1487,0.523769770524988,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",87
"1208",-24.48106,0.344121923685437,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",88
"1209",-38.8218,0.18579020399596,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",89
"1210",-15.52542,0.463439036412559,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",90
"1211",4.2179,0.722436824096697,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",91
"1212",-26.49162,0.318969616443227,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",92
"1213",-21.98299,0.376381877684269,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",93
"1214",-21.00993,0.389208407100475,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",94
"1215",3.37777,0.712666385262206,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",95
"1216",-19.94986,0.403324405915094,0,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",96
"1217",-26.00253,0.325015112985885,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",97
"1218",28.72039,0.921708991398634,1,160,0.00709312937375914,-12.8722168502119,28.4990781932856,-4.24119363111058,-12.8722168502119,3.34987174265628,-32.1120288426914,8,1,"normal",98
