"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1656",-15.08224,0.288376111328947,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",116
"1657",22.63561,0.733307609062957,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",117
"1658",26.05736,0.763320492082263,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",118
"1659",-7.18478,0.375631545640598,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",119
"1660",26.08777,0.763570520538025,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",120
"1661",23.1132,0.737718279807614,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",121
"1662",24.19752,0.747467190982195,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",122
"1663",16.95701,0.675658456980011,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",123
"1664",34.0531,0.818924019595009,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",124
"1665",-18.83872,0.252990646040061,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",125
"1666",-15.2438469,0.286765504604443,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",126
"1667",-17.08927,0.26892994926872,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",127
"1668",-8.26365,0.362828135451128,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",128
"1669",31.93,0.806115718851324,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",129
"1670",-6.04852,0.389362485289947,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",130
"1671",-15.29494,0.286257909410568,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",131
"1672",15.77861,0.66257943724017,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",132
"1673",-8.97161,0.354560395586923,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",133
"1674",19.06988,0.698190344179741,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",134
"1675",18.881962,0.696236250388233,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",135
"1676",35.17207,0.825129411718976,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",136
"1677",8.89097,0.580108205158816,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",137
"1678",-13.63656,0.303122749953679,0,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",138
"1679",23.77135,0.743679703749737,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",139
"1680",-16.07058,0.278647875912459,1,140,0.101330660761223,2.6534694492422,24.502826546336,-1.36974331127276,2.6534694492422,3.19878848013437,-1727.57400659541,2,2,"normal",140
"1681",-7.5741811592,0.231854329522563,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",1
"1682",6.6324037002,0.768006301491369,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",2
"1683",0.2104361377,0.527924908001845,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",3
"1684",4.00054397762,0.677592692374169,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",4
"1685",26.59813,0.996639213838146,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",5
"1686",13.98516,0.931651120789598,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",6
"1687",2.29183,0.612083299955788,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",7
"1688",3.075990622002,0.642679665342349,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",8
"1689",-14.245586,0.0779694312936921,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",9
"1690",7.96862,0.807839818163739,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",10
"1691",-15.58332,0.0598775783358703,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",11
"1692",0.60319,0.54402110157774,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",12
"1693",-1.64933,0.451531784706593,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",13
"1694",3.24288,0.649081743211764,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",14
"1695",-1.75958,0.447031444943931,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",15
"1696",1.74894,0.590470713292711,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",16
"1697",-23.19728,0.0101971045975125,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",17
"1698",-10.01781,0.162447172031739,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",18
"1699",20.468571,0.983979341949244,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",19
"1700",-8.90038,0.192317389030156,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",20
"1701",-25.698824,0.0053451231503944,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",21
"1702",4.416219,0.692813288972914,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",22
"1703",6.47508,0.763030181736525,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",23
"1704",-11.0643,0.137386380435787,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",24
"1705",-16.22021,0.0525240685140992,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",25
"1706",-11.13568,0.135779457162157,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",26
"1707",6.815818,0.773733146697808,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",27
"1708",0.49753,0.539696855843785,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",28
"1709",-23.89255,0.00852739778022036,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",29
"1710",4.20802,0.685229235778588,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",30
"1711",2.10337,0.604616350743291,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",31
"1712",-4.23881,0.348680760040176,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",32
"1713",2.09886,0.60443717552599,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",33
"1714",-11.55656,0.126568296557505,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",34
"1715",2.1475,0.606368390162341,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",35
"1716",-10.14553,0.159237482279441,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",36
"1717",2.17896,0.607616092514217,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",37
"1718",-17.47263,0.0401939562297565,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",38
"1719",-9.15001,0.185367247719746,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",39
"1720",7.47548,0.793653923082873,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",40
"1721",-14.21449,0.0784351717857281,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",41
"1722",6.73008,0.771066141760755,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",42
"1723",-11.07831,0.137069957165599,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",43
"1724",-17.41969,0.0406617647600089,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",44
"1725",-1.05377,0.475935712082109,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",45
"1726",-12.69674,0.103845537326888,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",46
"1727",-10.23129,0.157105882703317,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",47
"1728",17.104656,0.964560495217775,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",48
"1729",-5.366812,0.306706844397965,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",49
"1730",12.68358,0.912260796237442,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",50
"1731",4.09163,0.680954801025124,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",51
"1732",-15.04741,0.0666795481623013,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",52
"1733",-5.031833,0.318939919219194,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",53
"1734",2.23652,0.609896040652317,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",54
"1735",7.190483,0.785178576415757,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",55
"1736",-11.739749,0.122699229221806,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",56
"1737",-7.41097,0.237016090067728,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",57
"1738",-9.31029,0.180988494910626,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",58
"1739",-15.83221,0.0569118761024718,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",59
"1740",8.11637,0.811970487370994,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",60
"1741",-11.72603,0.122986055490909,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",61
"1742",-14.31408,0.0769510504799266,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",62
"1743",-5.966284,0.285351763265861,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",63
"1744",-9.37932,0.179122879214708,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",64
"1745",6.53408,0.764903215140853,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",65
"1746",-11.11102,0.136333137233375,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",66
"1747",-11.32143,0.13165872917429,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",67
"1748",11.526846,0.891780329374527,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",68
"1749",-9.91378,0.165092598111128,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",69
"1750",-7.08225,0.247602165650765,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",70
"1751",2.57038,0.623043214796307,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",71
"1752",8.58334,0.824659535425879,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",72
"1753",9.3917,0.845300709621967,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",73
"1754",6.727419,0.770983084939203,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",74
"1755",-6.762515,0.258137371695122,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",75
"1756",-11.05168,0.13767183941054,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",76
"1757",16.83362,0.962359495241414,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",77
"1758",3.10546,0.643813141662816,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",78
"1759",-7.389047,0.237714233645908,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",79
"1760",-13.06167,0.097244452774605,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",80
"1761",9.108524,0.838261556951141,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",81
"1762",-17.27157,0.0419946551660782,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",82
"1763",-14.16768,0.0791402867487569,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",83
"1764",9.248185,0.841759076191267,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",84
"1765",-16.27269,0.0519521062280451,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",85
"1766",6.63802,0.768182857097376,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",86
"1767",12.03103,0.901098270466907,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",87
"1768",10.277071,0.865977963131628,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",88
"1769",6.714778,0.770588294154376,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",89
"1770",6.79876,0.773203942127953,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",90
"1771",8.91145,0.833240695084402,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",91
"1772",7.08447,0.781974790722943,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",92
"1773",4.8176,0.707201034615949,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",93
"1774",-11.418881,0.129531959450777,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",94
"1775",7.54803,0.795779220690194,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",95
"1776",-10.42053,0.152469338606079,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",96
"1777",-16.858056,0.0459077020817957,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",97
"1778",-8.642211,0.199671368269083,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",98
"1779",-8.187764,0.21302232037491,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",99
"1780",-14.64052,0.0722374931707321,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",100
"1781",-11.41118,0.129699148641438,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",101
"1782",-8.459542,0.204976010397026,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",102
"1783",10.503829,0.870951159414055,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",103
"1784",9.109,0.838273562807138,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",104
"1785",15.72163,0.952104578545885,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",105
"1786",8.27078,0.816227983177413,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",106
"1787",-12.28345,0.111710531962135,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",107
"1788",-12.5046425,0.107449326842848,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",108
"1789",-7.466448,0.23525444560274,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",109
"1790",-14.61631,0.0725791978347416,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",110
"1791",3.38501,0.654500818262205,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",111
"1792",-15.35893,0.0626554226677564,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",112
"1793",10.117692,0.862404117912356,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",113
"1794",-13.13692,0.0959227881055349,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",114
"1795",-9.760923,0.169030266007811,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",115
"1796",-10.985304,0.1391799423677,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",116
"1797",10.14264,0.862967823736369,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",117
"1798",8.987211,0.835182706507901,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",118
"1799",13.92425,0.930825314328723,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",119
"1800",-12.00582,0.1172297178356,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",120
"1801",10.631648,0.873696958421187,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",121
"1802",-2.72188,0.408102945606359,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",122
"1803",5.67053,0.736684759327128,1,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",123
"1804",-9.9104,0.165179017595924,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",124
"1805",-8.50581,0.203624503069652,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",125
"1806",6.991931,0.779155712507781,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",126
"1807",-10.281627,0.155863569366174,0,140,0.000781890002228911,-0.468672139175779,9.67879830527983,-6.45908430487963,-0.468672139175779,2.26993775156568,-173.523154166045,3,2,"normal",127
