"","X","prob","resp","trials","real_lambda_con","real_alpha_con","real_beta_con","real_lambda_uncon","real_alpha_uncon","real_beta_uncon","id","subs","sessions","model","trials.1"
"1007",-29.292,0.201356534740955,1,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",7
"1008",-8.7556947337,0.42269377638898,0,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",8
"1009",-6.31127986228,0.453891242444008,1,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",9
"1010",-8.9776059718,0.419886904893003,1,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",10
"1011",-12.716289818,0.373472156199717,0,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",11
"1012",2.37179,0.565889607833475,1,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",12
"1013",33.2764,0.864402227602662,1,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",13
"1014",-10.9057122191,0.395725371281274,0,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",14
"1015",-8.3871318918,0.427366081355154,0,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",15
"1016",5.9404,0.610709529027005,1,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",16
"1017",-5.796109594,0.460518699286612,0,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",17
"1018",-5.919749566,0.458926822356601,0,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",18
"1019",-3.0862419284,0.49554713917012,0,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",19
"1020",29.90744,0.843830894454274,1,20,0.0455743572160022,-2.74251906741964,27.9873172208954,-2.29968908140522,-2.74251906741964,3.33175145116287,-347.455597677313,1,2,"normal",20
"1021",9.06790513951,0.872830065638076,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",1
"1022",-7.7955344584,0.37668293899349,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",2
"1023",-10.7553310814,0.284507612333994,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",3
"1024",-16.968398433,0.134611917604249,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",4
"1025",-40.6202,0.00151125578690036,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",5
"1026",-1.52055,0.58986195735437,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",6
"1027",-14.29190776,0.19095845643123,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",7
"1028",-16.085987368,0.151764252881972,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",8
"1029",-26.4673,0.0275920553651614,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",9
"1030",-8.08743,0.367159650103265,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",10
"1031",-17.493,0.125074020721435,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",11
"1032",-9.88659,0.310448676530995,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",12
"1033",-14.49231,0.186293999849684,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",13
"1034",-14.33448,0.189961593286662,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",14
"1035",-15.13202,0.171884632686693,1,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",15
"1036",-16.66593,0.140333956934702,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",16
"1037",-14.22743,0.192474379936686,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",17
"1038",-10.81552,0.282749486548638,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",18
"1039",-11.64324,0.259117822685632,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",19
"1040",-18.49098,0.108263696834053,0,20,0.000698209320132136,-4.15374100247068,11.5737982242869,-6.57244703948113,-4.15374100247068,2.44874376946649,654.212497311976,2,2,"normal",20
"1041",-10.0620236471,0.490838840729073,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",1
"1042",5.8204166199,0.669823284509525,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",2
"1043",-1.6250416752,0.588129015510693,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",3
"1044",-5.4193671165,0.544686013586795,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",4
"1045",-4.67496,0.553269047186883,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",5
"1046",-11.237683,0.477190643362647,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",6
"1047",5.72634,0.668831435113239,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",7
"1048",-31.88937,0.255252777400755,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",8
"1049",40.142108,0.923628041443268,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",9
"1050",8.82891,0.700872814389675,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",10
"1051",8.52123,0.697759555752985,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",11
"1052",10.89061,0.721342360963556,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",12
"1053",15.71325,0.766345978578102,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",13
"1054",-7.23536,0.523666933885697,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",14
"1055",0.257359999999999,0.609316312876273,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",15
"1056",19.49052,0.798528687410963,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",16
"1057",15.51192,0.764552768332633,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",17
"1058",-2.918448,0.573414705041238,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",18
"1059",-29.52661,0.277789602826675,0,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",19
"1060",5.90547,0.67071896207842,1,20,0.00298026212169209,-9.27348911933005,34.130711719957,-5.11661848240052,-9.27348911933005,3.53019761590825,344.284199474742,3,2,"normal",20
"1061",-9.028576526,0.248835377320197,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",1
"1062",6.62700787732,0.513628658197557,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",2
"1063",1.2406859666,0.416412858774796,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",3
"1064",4.71789051626,0.478960998471992,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",4
"1065",25.76544,0.817067339881615,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",5
"1066",12.69865,0.621943376994237,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",6
"1067",-12.88515,0.196782941345767,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",7
"1068",34.1395,0.900111187947521,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",8
"1069",21.44608,0.760628584879823,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",9
"1070",12.47836,0.618125969491389,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",10
"1071",8.22332,0.542547495760957,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",11
"1072",-5.26037,0.306112687710096,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",12
"1073",26.84355,0.829722236736272,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",13
"1074",-11.18732,0.218826552856149,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",14
"1075",-3.64906,0.332285090339561,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",15
"1076",26.0886,0.820921787162242,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",16
"1077",31.8067,0.880452284141846,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",17
"1078",-13.51489,0.188966332792112,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",18
"1079",10.6019040244,0.585173675304927,1,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",19
"1080",25.1523,0.809610854949542,0,20,0.00233689767144917,5.87661353808503,21.85881720446,-5.36109907843419,5.87661353808503,3.0846043735288,-147.328635628166,4,2,"normal",20
"1081",-8.9127111302,0.390848686988669,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",1
"1082",5.627500708,0.638743917784362,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",2
"1083",-0.6234175544,0.533209017104607,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",3
"1084",-4.67949346532,0.462932505789101,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",4
"1085",-3.586419,0.481848694029204,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",5
"1086",-5.2424643022,0.453220217151042,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",6
"1087",-0.87104,0.528926167453992,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",7
"1088",40.13132,0.966604512607667,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",8
"1089",-29.70893,0.119417555838901,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",9
"1090",16.901947,0.800758359899828,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",10
"1091",5.65420148674,0.639178475971606,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",11
"1092",8.02445999184,0.676973159120834,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",12
"1093",16.4137,0.794800708980692,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",13
"1094",13.63846893995,0.758949376290993,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",14
"1095",-6.8105,0.426335283354836,0,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",15
"1096",32.97306,0.937516847815689,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",16
"1097",10.5228,0.714895535435715,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",17
"1098",-5.3106,0.452046546908738,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",18
"1099",45.29943,0.979367550099016,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",19
"1100",8.36749263349,0.682304199109556,1,20,0.00244110485869788,-2.53981655271607,22.8826873050352,-5.31726318402667,-2.53981655271607,3.13038061175778,183.293930575034,5,2,"normal",20
"1101",-9.5316492064,0.368337509357111,0,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",1
"1102",4.6218978358,0.608441076263885,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",2
"1103",-1.59634495931,0.502627015788945,0,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",3
"1104",1.5575782622,0.556803275716664,0,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",4
"1105",15.5617,0.77256299240487,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",5
"1106",-3.630338,0.467598519168038,0,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",6
"1107",1.33178,0.552947915700083,0,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",7
"1108",-16.35947,0.264036121834421,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",8
"1109",4.5311958148,0.606935285184543,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",9
"1110",7.13052,0.649364658993012,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",10
"1111",31.08582,0.921052750103612,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",11
"1112",5.10052,0.616359286024087,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",12
"1113",1.58703,0.557305753372847,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",13
"1114",7.67343,0.658013853863638,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",14
"1115",-1.66906,0.501373478297163,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",15
"1116",-11.89199,0.330627172855012,0,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",16
"1117",10.19614,0.697054189680745,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",17
"1118",-1.40828,0.505868923127726,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",18
"1119",9.85679,0.691920502162683,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",19
"1120",7.747717,0.659190969333693,1,20,0.00226150878243924,-1.74873166659722,23.0368197031041,-5.3940426276791,-1.74873166659722,3.13709379258072,85.2684796119167,6,2,"normal",20
"1121",10.2269279071,0.409716304164089,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",1
"1122",9.0632387622,0.375431201986018,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",2
"1123",18.2049659582,0.650105529784288,1,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",3
"1124",13.6110438689,0.51303348578355,1,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",4
"1125",15.5479,0.57222989222329,1,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",5
"1126",10.62772716,0.421735596144749,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",6
"1127",10.99612,0.432860313718027,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",7
"1128",15.69253,0.576593395182588,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",8
"1129",8.60605,0.362257568774102,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",9
"1130",17.94859,0.642845687798115,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",10
"1131",30.62692,0.89405900891224,1,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",11
"1132",17.70263255,0.635821890949197,1,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",12
"1133",26.09876,0.831862710596877,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",13
"1134",-13.4411,0.0517564625496064,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",14
"1135",0.639799999999999,0.17445205891777,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",15
"1136",32.97996,0.915486373052319,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",16
"1137",7.3804,0.327937321516919,1,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",17
"1138",35.65966,0.932677687198259,1,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",18
"1139",-1.5227,0.139817711401945,0,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",19
"1140",40.3643,0.94956052116119,1,20,0.0400801545933561,13.1878700724538,11.9121199338381,-2.44017091129517,13.1878700724538,2.47755636365189,-1125.46918657982,7,2,"normal",20
"1141",9.5990856549,0.277253397556712,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",1
"1142",10.39247665787,0.303874766966917,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",2
"1143",1.94195232124,0.0899782986637778,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",3
"1144",8.2695077978,0.23536972260996,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",4
"1145",13.8605,0.431135201064222,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",5
"1146",41.16645,0.993652998992564,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",6
"1147",6.363,0.181931553730194,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",7
"1148",8.0159,0.227797314213343,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",8
"1149",18.04805,0.593609020094994,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",9
"1150",5.90251,0.170262042026115,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",10
"1151",29.29135,0.909565107806107,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",11
"1152",18.89827,0.625571416167604,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",12
"1153",17.0517565922,0.555360328260659,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",13
"1154",4.95929,0.147895288740218,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",14
"1155",-1.0436,0.0512481734615136,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",15
"1156",33.7304,0.961805339943555,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",16
"1157",-19.2465,0.00050843621850351,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",17
"1158",22.34458,0.744668153733919,1,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",18
"1159",4.7322,0.142818759502676,0,20,0.000194151377916329,15.6309928609622,10.2014631323246,-7.85333684591298,15.6309928609622,2.32253115434862,237.711011916535,8,2,"normal",19
